"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.372854413466726,-1.07289191450708,-1.55875906030647,-0.102498290368361,-0.147393084273874,-0.939913283688016,-0.582791379653457,0.438262874839366,-0.23412595340283,0.263450166477537,-2.23039306104404
-0.202520259061526,0.0525057098898366,0.314615002013487,0.238900767373525,-0.071032106192871,-0.542546604865619,-0.838506971871801,-0.0103676165246572,0.822308367181283,0.617600884415519,1.62508568974215
-0.00569277054490086,-1.14698881620912,-0.0226618332377079,0.437930511950549,-0.364581027937284,0.292955168885308,0.436216220312956,0.211175630248839,-0.228797819086666,1.37189559469978,2.96623415835889
2.09791300779348,0.830298953874866,0.788971023007032,1.03611794268473,1.74440434186071,-0.116053419971726,1.12172698789541,0.998343885098641,1.37167726004194,1.21290158092744,11.8128362019601
-1.58602811752625,-1.93502205669392,-0.984551848748671,-2.34255035641628,-2.03819265109223,-2.1626191438604,-2.08515877180259,-2.55810820005424,-0.958745572224432,-2.49389131295617,-18.1311402201286
-0.643010189250651,-0.368455093766197,0.962924322716338,-0.989799285472153,0.432788492670933,0.454341175705821,0.833398517767388,0.894684030741061,0.163503686912772,-0.33866284606723,1.6600053007469
1.62594885110836,0.370366071371749,1.00783926071145,0.128117459674226,0.732841305300784,1.09032711417023,1.02309198710486,0.618605104050371,0.308918325340246,1.54922535037815,10.3358845753605
0.329939658707431,0.123922256682381,-0.0113345490351889,0.109973159414254,-0.575445928186063,0.396459095165479,0.768228099687882,0.445114637937286,-0.122369066744276,0.0385069499446867,2.81778304805745
-1.05360319710528,-1.59354772774633,0.257987526444988,-0.00548058557893422,-1.53908953224628,0.289956917397628,-0.717059015881848,-0.522848928376301,-1.23613073461195,0.380570626516326,-4.36013309846178
0.682880981378561,0.4202774487913,1.22284705864729,0.45301864916423,-0.64530143058055,-0.533114737380067,-0.624603551607919,-0.164764388380752,-1.11363193961315,0.155479291857891,-1.16405403725024
1.48948681001156,1.06355464238102,1.16199826940289,0.524414591500878,-0.0777479778134829,-0.875303818352347,0.389856501238103,0.0303059315477991,0.780726117905826,1.30315162937508,6.54197659752493
-0.783757566508611,0.181582491821075,0.63264757580891,-0.207069120574449,-0.115304589563619,-0.373016532300989,-0.211717097953761,-0.708036167343449,-1.43901033278238,-0.989059712955476,-2.83958452422222
-0.0562111518968041,-0.246028292402587,0.14778038048306,0.0639611434277528,-0.0505492867329554,1.16158478404013,0.600095547872556,1.74664515649069,0.291959010355875,0.803887532715465,6.27910943256393
-1.09442032795606,-0.305833018574548,0.515646477370896,-1.21959116176701,-0.991519135886403,-0.216385064524032,-0.495923451892953,1.17854201562988,0.393903148088554,1.60960352804624,1.69745642369133
-0.345675595548828,-0.416131675199215,0.997150671155004,1.0193643924361,0.0865999908718186,-0.705560616566863,-0.22329228646672,-0.461387808587491,1.09453837569235,0.635236704745319,1.41367929702791
