"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.163048400401609,1.9296866114812,0.222046003311199,0.127016462647379,1.34915389399928,0.353521566546006,0.197263896955634,0.818406339984692,1.70098967458097,0.745285243223314,9.35481341821641
0.0546996843155891,0.28301579348748,-1.24746416433608,-0.94950720900918,0.274924765353896,0.554929834465872,-1.23161533109217,0.00737928441879837,0.440352315659181,0.321967147554074,0.597224704701032
-0.633356340136027,-3.29550514253685,-1.25572701607257,-0.519877465950277,-0.833634076986767,-1.24652051477084,-0.682087257848578,-1.3035545752809,-0.368768344446929,-1.52188316647328,-9.03093150320944
1.74816834604062,-0.247532602500428,0.486886220584997,-0.204327598027571,-0.20545590498303,0.141273431960725,1.12690250286153,-0.53464339375513,-0.113590043646341,-0.278652646107957,1.44651380248562
0.188676794922952,-0.570903234115742,-0.0291763686743916,0.501591219869149,-0.209013903693677,-0.82626339028626,0.543536894735488,-0.547727032922016,-0.13927451243176,-0.815113035039861,-1.15075804825758
1.1631979193318,1.00489019523703,2.07042117254316,1.1266669531359,1.86356575883421,1.81678157752116,1.22917094946149,1.96181084302127,1.15050023729555,1.91773882206939,15.591404885248
0.623880325550581,0.700845735785881,-0.436167803267718,-0.0392012037819225,-0.979913846839807,0.132287149295982,-0.176098442604964,-0.519222361278023,-0.527116568766005,0.481744521106006,2.1399765850572
-0.267839472959423,-0.88143783885727,-0.303540728435073,1.13153893058382,-0.29512762626924,0.974218224886094,0.279408916418853,0.278175059921221,0.581113918818107,1.79323159254935,5.01159642644879
1.14403470753006,0.010874114421637,0.278974563002044,0.976319320291938,1.17952538954252,0.701182639300042,0.787541334643037,0.565333681914183,-0.540544923142311,1.11429728593332,7.56717927694639
-1.3959544381742,-0.491647929875169,-0.886962871236985,-0.0484040043297983,-2.02845959246681,-1.20941500536128,-0.503586263960159,-2.05187718746287,-1.02869446963493,-0.895855074490279,-11.7270037773837
-0.623538753327301,1.28730418401822,0.105491924687828,-0.609845156327958,0.866147788044728,1.78203886614774,0.783725092513441,2.02756684493662,0.712646988732279,0.350714261889902,7.82055338738917
0.888479602460349,0.218811477596131,1.72334022290117,1.62689670269454,0.542020623463011,0.771474308841721,0.0189341254806729,0.920893884174609,2.03712813628843,-0.14605189282292,9.62004426402584
-0.242404570928221,-1.57691396888619,-0.474146011300482,-0.929597671942672,-0.197494685421717,-0.0848275675331024,0.0392757425173768,-0.0843990388993453,-0.282202833420075,-1.09658165324387,-4.32753754010781
-1.28241732684242,-1.04543964082298,-2.22960700544885,-0.779951749251192,-1.84301311183507,-0.552821499728596,-0.416588311656711,-1.39157766162,-0.981091852339174,-1.65404131995112,-9.39117303908569
0.460352746154665,-0.748938791168184,-0.814473626463501,0.62772854661509,-0.487271553632186,0.0933321617791243,1.40793541491676,1.01006132908719,-0.0805980026079187,0.603243961740781,3.13067772321335
0.88826772860196,-0.643604665279535,0.00608020521794796,1.14210164724601,0.0812573742627971,0.985336840100268,-0.872266586516071,0.607812600040757,-1.3629115214585,0.573829227225678,2.93553745064624
-0.825765556164543,-0.568679160094364,-1.192077391878,-0.700729379796891,-0.499375724232732,1.03656487476082,-1.15008772551929,-0.922526387098296,0.00417140417654925,-0.314467672705275,-3.03303113380512
-1.07690800816357,-1.86084179876311,-0.740147575430893,-0.0544839726624916,0.237133169002405,-0.364879219829823,0.276857098739099,-1.73092023954295,-0.908784367447636,-0.454985232498487,-5.8883742632619
-0.12235934859482,-0.481502673362,-0.198995964443941,0.0924021323693765,-1.53457845515271,-0.121396585113924,0.190335649842555,-0.183492491494964,-0.402331842006747,-0.537763909810019,-1.11450484327981
-0.975811548404187,-0.894634018124647,-1.61687449389029,-0.439814055820805,-0.286908678750445,-1.02618631995829,0.675211890019662,-0.181201270595146,-0.574818521521816,-0.75328540993901,-3.27815685207631
0.414911015721259,-1.04280267172373,0.438872366172408,-0.316403752039397,-1.51327272982512,-0.0207884574065983,0.533316120635683,-0.701119756909455,-0.48288501644545,-1.04228429860088,-3.76830237146425
0.754817576433078,-0.866878297635596,-0.523342408108007,0.682479900319362,-0.982132964643681,0.867988716930655,-0.81910512113596,1.54765001071535,-0.641997115484334,0.592319392357162,1.57702675142582
-0.068682035785551,-0.860771795275612,-0.29342605763883,0.136094631126873,-0.6930961534194,-0.507176321499143,-0.114777357556049,0.626272698041925,0.472833249361306,0.253873560292944,-0.22969453166444
0.584670662794598,0.438941413647132,0.197261162259013,1.6232374902865,-0.102683999634888,0.630222296706218,0.66246028654323,1.49912518895124,2.10897634255251,1.28123322067596,8.99935700947234
-1.07860596859101,-0.883014030019389,-0.316813301982236,0.00403488837852487,-0.696773077791156,-0.536236262077089,0.610146809381497,-0.553685172508105,-1.26801648347975,-0.209064035742409,-4.18263696437784
1.77884999291115,0.389104203692274,1.94159668795219,-0.304432225248241,0.978207336699355,0.37224281210239,0.244034325132551,-0.0943137587458562,-0.0740271114860872,0.446665199006546,6.43165887833654
-0.0416419887229102,0.879561143978007,0.566335672600482,-0.349874403814691,0.032255848660078,0.958660329922522,1.1678122260852,0.690852539527098,1.18395864962409,-0.0551084662323208,3.96139004652815
1.24110697852513,-0.715779416466776,-0.115568311589292,-0.741065007414676,0.338206156907974,-0.573211622386033,1.39967450306615,-0.456536818917487,0.44318594576379,-0.689372414498826,0.922758493561016
0.169336425433015,0.859263365358421,0.376288272618163,0.557475576990348,1.03462286541438,0.299390343799596,-0.397108548733541,1.6788434799963,1.37562623644985,0.585967210513749,6.88339091776818
-0.399854352766087,-0.424306415849599,-1.55206259058089,-0.974492324574457,-1.12293547559231,-1.19253654081659,-1.67036147449369,0.437500023359037,-0.568109964412886,-0.728839692739274,-6.88264479496971
1.28559757362199,1.59390829586678,-0.516426405103149,0.319590333636639,-0.187432150456685,0.924050480031407,1.30941856065773,0.45646035576576,2.1825208428735,0.597500849835358,9.30860601955376
-0.323128496890964,-2.0536698567609,-2.50700023088362,-1.73548297121582,-0.13872650334942,-0.830524260635163,0.0911190297143008,-1.78671450290985,-0.458458577885234,-0.905739604667955,-11.1078295885079
-0.657633101514095,-0.0235417274402052,-0.712010133796037,-0.391242150172984,-0.847498914189993,0.257203421041814,0.745503925881798,-0.219169562171093,0.0210292443664387,0.813533741209395,-0.355284155599755
-0.131816537597639,0.630610854669802,0.607607063464734,0.452219521393817,1.06297302354159,1.13924918345815,0.437593942810286,0.295284923066172,-0.619051781829624,-0.125402459952752,3.41805610579045
1.07487145583363,0.0742195984180452,-0.528738600445988,-0.427920416769366,1.49545397691943,0.716807858306648,1.46576257935129,0.795285655927792,-0.127934794187768,1.38036604628617,9.05119587580018
1.84370679419118,0.276348014131739,-0.331013736886969,-1.14412469052885,0.133854837286159,-0.199987668019978,0.841987749860799,-0.184608372186059,0.080577028680351,0.802608090358986,4.51158563632342
1.13064980229184,1.32331228759754,0.966062157392836,1.00358049720572,1.29219183065436,1.86341114198902,0.685492386835843,0.877207370464621,0.771316659175119,1.89285345181227,12.6220089922687
-1.43446013696282,-1.0735157439507,0.466088292624697,-1.40251241374013,-1.07278554043921,-1.13196795759423,-1.48065195637105,-2.02091322110807,-0.542038021403228,-1.48027206390767,-10.0563742786783
-0.152660104911929,-0.192252491761791,1.12725462970833,0.18894425134989,-0.574483817816085,-0.256124351711833,-0.034156710753647,-0.144017895439388,0.00966596788724279,0.451432971211251,1.74746302676474
1.11799836745476,0.789266865118994,1.23632222968354,-0.00811988656358111,0.900928364932515,1.12270165509519,1.73734541031177,1.49859543424737,0.651300772385859,1.16755741362222,10.1103264526553
0.293374675126289,1.37380644242754,-0.800149775557959,-1.34076424924801,-1.19059106706685,-0.324657881211929,-0.204322861269097,-0.0474389452579037,-1.58818384445552,1.3767731081266,0.113771963592963
-0.708588556822847,-0.0569021473813585,0.859410008395277,0.335328700114752,-0.804921338588427,-0.457499081677296,-1.28708925523282,-0.155582612301203,-0.452135310032935,-0.126620277540453,-1.83859735553171
-0.448490002205979,-1.119349040775,-0.141462968252734,-1.13867802717893,0.0976006038504031,0.220778487197326,-0.736143629431749,-0.385861884081424,-0.631628193089881,-0.239909414841847,-2.67499659116469
0.390494858793472,0.386808448657595,1.14316943067725,0.680641890914795,0.491201893235976,0.898812783091676,0.0288255329752835,-0.253914465443817,0.311478186181841,0.126611675849045,7.00254371420855
-0.893893156201246,0.959755869144393,-0.736389281291554,0.369504585461343,0.686513712992853,0.45769937147124,1.66441745822872,0.357483402533524,0.384908014456722,0.671591179059036,4.21618307087922
0.348477188466068,0.190120997400289,-0.787066045862308,-1.2128451379687,1.02834580843213,-0.448950243640918,-0.569876460034851,-0.0705301110755125,-0.87444882810509,0.834239938216153,-0.742111989129113
1.09321053716317,1.42806564238825,-0.587120279523192,1.14487840696444,1.80044700291746,0.0580508653807521,1.45316613861519,0.372480110760815,1.03400082300312,1.72216787216596,10.6450350973634
0.991829316595789,1.72518247273633,-0.394107517013934,0.600804347557367,0.490168168333071,0.982775904903414,0.373004972051459,2.16243754835105,0.93901674631746,1.64937363891811,10.1451930212244
0.139566964284791,0.630742768235,0.148472285263207,0.346133102130052,1.40140703136506,0.370025204050044,0.81839458092359,1.58217666296938,-0.0761752430427317,1.1177059697997,6.61837411265099
1.77278295571019,1.83506752536319,1.52880505036292,2.3700334082489,1.13366203536235,1.74853536441172,0.898919287302848,1.5052582587866,2.09260238908284,2.90299449086409,20.729730405412
0.245327837732947,0.614327607804311,1.18332927708708,0.222272684040438,0.176854475933101,1.91011963478955,0.418429929588458,1.25961200355281,1.36114244724184,0.595221995331124,10.3350045953036
0.893480632323888,-1.13677987592411,0.640847254934132,0.357402626295701,0.31237587657131,1.01808418463808,0.448193539998261,0.984542723359698,0.153274314362153,1.79201638983214,5.28376251461515
0.764142026924437,1.08766398863443,0.251299296311894,0.667706429772719,0.767887686407407,0.171073655322972,0.44666510591348,0.00158634521802819,0.730055597177627,0.179339085945136,6.04131650929807
-0.048485263894945,-0.015117788516048,-0.309325952044531,-0.897915364535872,-0.213780807519376,-1.08218140095866,-1.7089441662062,-1.1533260053841,-0.455218294178386,0.431730825763544,-5.363293043217
0.624751921684884,-0.191335140580572,-1.2508259272545,-0.0825822591229987,-0.404586117691478,0.0774023908912162,-0.30547070666528,0.0944812906394905,0.102129060174402,-1.1078531270424,-0.401760221879303
-0.519653311970404,-0.659186444333661,-0.304727446318908,-0.835402722029691,0.0703001999719872,0.145900795531145,-1.29071800241513,-1.06121168532841,-0.940049506341798,-0.952554562142705,-5.13911519274696
0.461918903013714,-0.968114516452907,-0.685555503752778,-1.36458642977322,0.874105172104445,0.057835273849297,0.421158238676511,0.00726958450816384,-0.356943881843299,-0.89835505634532,-0.641332434763467
