"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.408477838073621,0.162144329530342,0.0347058040058787,-1.40337803599373,1.02637854485673,-0.455355797933361,-0.108045710204303,1.55241586989427,-0.482876604244405,-0.366465398432186,2.2522345504121
-0.0306902392503818,1.22622871416365,-0.266163757935567,1.25091314006735,-0.886156159452374,0.541218401119649,1.12460043513178,0.427273414543422,0.894972805318907,1.3065749172676,6.99900384587123
-0.207360698648662,0.013001373527311,0.812203382510419,0.709447907619345,-0.745772333425123,0.619468188754934,0.0400058116056181,-1.04713736585946,0.875549251425428,-0.10411741908505,4.96409635206076
1.24374565962478,0.583672467602141,-0.826402250160593,-0.802414524396498,1.37594567999486,-1.57484577423289,0.103963321582608,0.109508945075404,0.791429155747204,-0.752311026057268,0.254748012199438
2.80562624304117,0.877611303699221,1.51846110202578,2.08539051958912,0.887033394330737,0.909279135287211,1.66328402174339,0.376293966593023,1.92660031093176,1.11770639706268,13.3462728167075
0.700279344466962,0.0246073791592691,0.560522287452791,2.00164023362312,0.464450755330875,-0.258594590198615,0.742557437087112,0.574043300064799,0.0386147866686079,0.475878649337395,7.22815967516045
1.57616896236882,1.01355490286265,-1.26210197206021,-0.480249331059768,1.85293569610302,-0.267506238329405,0.206160443209046,1.18895272909724,1.26332252544955,0.716579193800809,9.21052175900151
0.0352674911967023,1.27729575827735,0.975063765847642,-1.24930302678839,0.862481692035525,1.25591222340849,0.337804060640639,0.389651085946751,-0.163408411190104,0.822784141735323,2.58809210772272
-1.99032152145199,-0.543588382349067,-1.22944742755643,-0.0232149027369657,0.454056955881011,-1.09245711331568,-1.28786421360806,0.297986001829259,-0.797625980280094,0.658279900730666,-5.76263381909933
0.525107544431635,-0.177647840918958,-1.10635729531911,0.883808690668814,-2.75465388091882,-0.673012523141787,0.145970932916894,-1.61357998600366,-1.72835681942142,-1.3036970244557,-8.51730317847908
1.11026982017895,0.33554107237301,2.08647222174277,1.12956310492115,0.992388191154015,0.998901184214892,0.522766997138942,-0.0158167800896597,0.346126414085831,-0.926656052696862,8.45860579500432
0.464062433960976,0.373440405561855,0.910264988334291,-0.59638290288115,0.982300744437338,-0.412554687105966,-0.767397317343417,0.213532799910462,0.62947062936486,0.964065256549693,3.781000265068
-0.851935317380555,-1.42790151877475,-1.90331507301737,-1.19529142065992,-1.6076291022737,-1.59241623804617,-2.9602613513783,-0.371632676109583,-2.34989040439343,-1.75105309180418,-14.3723887223133
1.12262421160556,1.20423602601037,1.05623422921788,0.88214633131444,-0.908854866625138,2.23891204078771,0.809034862961116,-1.31166821468384,2.42715119625295,-1.04761828311639,7.79217479623096
