"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.167553042267693,-1.00633139638274,-0.808972091193233,-0.929649485334112,0.800811512549636,0.931551974798454,0.302727303819232,-2.24726433556351,-0.439555775643854,-1.48695450378719,-3.96766721885554
-1.14588171840876,0.138351391774271,0.360069408170753,0.510543905709745,-0.446066528997463,-0.0723623967659614,-0.0407334516828367,-1.04573342746896,-0.0152786252690564,-0.202974089756583,-1.58421175837557
-0.0486071680660446,-0.101980218526141,0.135459688099649,-1.64178056346418,0.370782855194526,2.42326411772977,-0.419218031492892,-1.41549488197276,0.341474909910197,-1.6179978392814,-0.493175207648339
-1.02656700726084,0.0959125103810096,0.762438720008594,0.503141996196923,-0.341885959242205,0.766325516309387,0.477491449110778,0.74260586186593,-1.77976330691935,0.419181917507095,2.56834551165463
-0.981225111655389,1.71606066796741,-0.204195363056522,0.897807426798055,0.896316309744282,-0.45308293864647,0.40346209729224,0.774000140244688,1.82198931782323,1.32126124619415,6.88237218913747
-0.0887258015272018,-0.534620483251334,1.5942400619326,0.525947547179772,0.291402326182561,0.714333985847927,1.00702397800763,-0.760495404465591,0.149667987470434,-0.0992202476819333,4.28981615738275
-1.43602622837807,-1.06837438025725,-0.332782315695677,-1.62910260920744,-0.59705435858506,-2.19346279871961,-1.10565103112489,-1.22615180366265,-2.09364188734309,-1.62844293539783,-11.6551500662787
0.00586208338778662,-1.84962382128705,-0.361539546386226,-1.4152279987336,-0.645106989271024,-0.103581598457288,0.181347159739097,0.424493540219928,-0.0566022811224316,0.347780190089964,-2.55607176519163
0.285151467252602,0.0246613003807255,0.515183937109288,0.113700777348919,-1.02125294689751,-0.518893001189631,-0.325459727638078,0.103711010615664,-1.6060059447209,-1.31891701675393,-3.11131215638054
0.41626820548017,1.51495391191864,0.79060298202674,-0.318844437503281,0.607870939906108,-0.191845759523494,0.414705407034126,1.12666466211251,0.17808077895102,-0.229722728731526,5.42643459715293
-0.0096897526846763,-0.440754573254513,-0.0246294722265196,-2.09558870286034,-1.17992415954416,0.0881962122807305,-0.594066366976431,-0.990126690554487,-0.26288825084287,-1.26584679136756,-6.86567521863032
-0.635676997145963,-0.0118212109437479,-0.0116820309405605,1.72591795965033,-0.217269146121942,0.485347212938813,-0.571973632463717,-0.109189297154814,0.576825457814037,1.78757471897615,4.8259701176721
-1.41603678848208,-1.14231788716899,-0.468023225884717,-1.22245059796919,0.157645501052912,-1.16753311020863,-0.0153173939124705,0.533948714846947,-0.29198856891259,1.33163342139962,-1.31664301971196
2.29701570655428,0.526028212268685,0.474028070108902,0.64967439571006,-1.39868471674307,-0.581829624696147,-1.36917828359979,1.40536757902296,-1.03727171271255,-0.209555431910754,1.4250727478501
0.0912841629098095,-0.491592853364473,0.0887244844412156,-0.499000319574163,-0.278007770218762,1.78682598345272,0.879858985720789,-1.53823797955087,0.0091907694154034,0.562544392420231,2.9877068577869
-1.05346426751192,-0.2248307766815,-0.135798019212112,-0.341963973025683,0.774362702279346,-1.28430086026997,0.822539222896282,-0.606693165366137,1.18822318334876,0.392688486727086,1.88258965335403
0.57383883077985,1.275411920342,-0.287098568719244,1.69156752949387,-0.0783952584142682,0.580702813369772,-2.59641472919435,1.27646602571642,0.831224849047425,0.377817256489892,4.57668316514876
0.494874114884093,-0.299257239618904,1.82353253730451,-1.09015169857573,0.0323249429635367,1.26592930699682,0.940704867541993,0.737960484903079,0.948635682717485,-0.453893068051088,5.962193720277
0.614163912556057,0.386291233656511,0.4728021131494,-1.18806712729815,0.11023219654103,0.0150918312322234,0.0642425656342424,-0.634151210414206,0.445269054930547,0.827111465121402,1.36482518223374
-0.133588296830771,1.25870574653689,-0.168262034759287,-0.925611618716159,1.31342381173621,2.28577240405858,0.00129591803561569,-0.843093467846144,-0.405235989142685,1.12610700949383,4.37342143305586
-0.982078945636244,-0.987138314853829,-0.680174154622075,-2.06796714878762,-0.969816423737431,-1.38083658485268,-0.0144076844345609,-1.47952504079719,-0.396133591329465,-0.305725093767088,-8.60504008779903
-1.37467500762366,0.208705475266546,0.216718913878244,0.237918411223448,1.18496848179551,0.619373736032582,1.57545467393183,-1.71072171957739,0.401382362747624,1.0504012795875,3.4220175726314
-1.04518366372945,-1.77614662993833,-1.19937936029582,-0.455031414272183,0.853570894901334,0.387240979242099,-0.490339914011519,0.10744348191544,0.239249608968792,2.32315767675214,-0.191378390754417
-0.27920014902166,1.60992105483062,1.14574696176786,1.68424114033524,2.13939163820329,0.233805559942569,1.61672009033218,0.863254386672898,1.34495580812973,1.45124986532,11.4929057474965
0.191235320986848,-0.218713202193802,1.01726940676156,1.40503183674926,0.794046346476087,0.432126860083064,2.00363647624485,1.96428685732576,1.66340514169733,0.198011587510155,10.1497922595125
1.63174897290238,-0.309693493291784,-0.445565464382187,0.116642119384911,1.77156039844099,2.25798767212311,-0.814039202090298,-0.238588254607772,-1.02487640521761,0.638397284810499,4.45454052051396
0.774471294476433,1.53960679689325,0.891295220122929,-0.0138845080076247,-0.289033439115014,0.130037115937217,-0.494767242414631,1.843004290787,0.890276274344753,0.0950957351057503,4.2743621575728
0.724395816417637,-0.337639976904913,-0.528341775126677,-0.583447655399386,-0.188338169065815,1.45357117191278,-0.291317466030617,-0.92010408009468,-0.188920617284166,2.02297692252596,2.43035663444331
-0.0357032869153298,-0.0132565954547153,-0.475566950109654,0.711398551823868,0.82089208375313,0.89627668793357,-1.18689576909486,1.06945602953302,0.0335696342346692,-0.930009652948431,0.131986772827744
-1.18761476757395,-1.53817187188753,-0.764504724568241,-1.56008795966925,-1.53340169873531,-0.602609548226062,-1.94846163213901,-0.224741940816986,-0.974725904711696,-1.5316234007957,-11.5636598646037
-0.787417971677061,-0.87212446930008,0.361878484961724,-1.56603729832555,-0.403677117966399,-1.13208158680087,0.144535803056602,-0.280298771709723,-0.888762083360494,0.245267568812362,-3.98882648832999
-0.324554649882513,2.16307787880054,0.179729831893094,1.63798416609291,0.678553220805596,-0.779418037133562,-0.153168565486727,-0.669459819553464,-0.611648220812755,-0.126107564318508,3.74089902250241
0.0762779680994541,-1.18330829673078,1.13779569162811,-0.256119244576403,0.209411320018866,-1.40419595678095,0.0748045360705465,1.2039703018511,-0.214778756353154,0.750799279445657,0.26570899103888
2.30784208267464,0.580368618995902,-0.177243516880187,-0.467155335147087,0.643895179608745,1.49564176859925,0.648333924743303,0.313350043369272,0.0027789954170365,-0.128491626718266,6.0910576651707
-0.486461364736248,1.47301350538041,-0.94051020071446,-1.06348260994038,0.747642293418559,-1.38162051213676,-0.629283460663332,0.319379461903005,-0.253290068727947,-0.642952052802157,-3.13555412843359
-0.222446427811539,-1.09536767815235,-0.780622095661429,-0.62634963691078,-0.32576087707558,-0.546394998499569,-0.623650364033639,1.16097932557043,-0.107584258525501,-0.0015090906500188,-2.300591394064
-0.363969481986965,-0.98835368319719,-0.53775659551781,-0.891516393120262,-0.76136852947308,-2.06693251921212,-1.71983078030259,-0.225339301364594,-0.916126994068328,-1.93733318079976,-8.59207280044856
-0.326669381589118,0.0196585585710966,-1.04225998132781,-1.62689435731415,-1.41930692288777,-0.0198613099462451,-1.83701217815226,0.151792248249868,0.097315720321717,0.307263173535694,-5.3460791789727
-0.883809611561392,-0.729007658024859,-0.659687958139018,0.427120643156532,0.372387808737082,-0.545257055795071,-1.57906648046541,-0.856482336643175,0.238280145887218,-0.802206209319921,-2.64113349131346
2.01088695329275,-0.406413980524866,1.00105889223784,0.94300009896791,0.524179171472358,0.234195425046794,1.64502382631951,0.139869485771336,-1.03669527986332,1.97874112087302,10.5150219564231
-0.018507886477477,-0.427793607290283,0.891199541950375,1.43462166583424,0.811718677891294,0.790837640175514,0.570479868886685,-1.81272574053845,-0.338803430267141,0.529519643448155,2.80006780649807
0.283615038508432,0.385359209961502,0.841347445971609,0.087094864355469,-0.960214020910953,-0.786602776251287,1.15844436186155,0.446411965938488,0.366673203212562,0.185665660928898,3.11241527621652
-0.360525764910998,0.383769208900038,0.514702985587964,1.65813472459365,1.4248301615534,-0.379660394242549,0.322887418582213,-0.108649067945364,-0.644947103226689,-1.52456134838271,1.78205010710345
-0.67002680301379,-1.27050444976916,0.516523497614969,-1.17977289105694,0.83975818229821,-0.113071518856774,0.6871390079842,-0.208692355246307,-0.366561514073786,0.845263579067646,-0.186864860509574
-1.29216769316585,-0.763773701757957,-0.661909038019927,-1.15775085967651,-2.20853446739318,-0.732848180787094,-0.628397096844047,-1.10845950511667,-0.279426112412554,-1.12120600737588,-9.63434616204811
-0.114008231254124,-0.0685586669666701,0.21996086806487,1.0218048914656,-1.01138402372553,1.53152239348949,0.530256879006131,-0.13881834679651,-1.75278495733087,-0.145205446583673,-0.00495622631787729
0.718812723966838,0.979905991967659,-0.445523480443569,0.330372119436588,0.986575102964397,-0.426345960975869,0.0378756871852229,-0.502533342643865,-0.292803476342654,-0.4900727139461,1.72212079584306
-0.915503078570012,-0.611504834820916,0.887813149685499,-0.0857549763678621,-0.28334284298052,0.433712919374876,0.850718168649854,0.431335614331941,0.665380144422814,-0.588068920633219,0.813895384500441
0.307260747754308,1.02589043841125,0.602856888399158,-1.66124356849558,0.652705446824254,0.0881864091404111,-0.125852423518034,-0.385648180005638,2.48755031105621,-0.0983769524650458,5.89007299015966
-0.108074427036586,-0.654414083957175,-2.07634618181719,-0.553299657761085,0.297503974036431,-0.619195169460982,-1.4368514366012,0.129500738724186,-0.516675186689725,-0.495922551828441,-4.43022525868484
1.17045478639006,0.141464534751822,-0.430001204951667,-0.0889606403803097,2.08694577978203,-0.267341839146317,-2.02179222524806,-0.223934150568422,-0.145365509430588,0.414388803375857,2.97385051524609
-1.35993773034019,-0.80856753229418,-0.558529685733316,-1.42227773103626,-1.46179270631774,-0.489555909274966,-0.283610850277439,-0.520393039667734,-2.11310087473271,0.0156086888962364,-7.94670866298568
-1.01596036626761,-1.08233211332101,0.117479841688971,1.05103719817585,-0.508859550476112,-1.46791574427973,-0.882821726087829,0.187025618146035,-0.49238276644501,-0.158863361163507,-2.67042178682211
0.222349152014795,0.0201670455356939,0.416500928047359,-0.0175733573458469,1.06674966414599,-1.15392575347806,0.0701334406081199,0.280950739027109,1.37213687063478,1.52498824150675,5.39028771982637
0.109569496674402,2.1083664831672,-0.0918867842339579,0.0112274256427987,1.31203395525788,1.77625339642447,-0.913707414825784,1.19417624030965,0.65155226983861,-1.46247439038775,6.72993837762007
0.878084166396853,0.807223579130243,0.00655227033656977,0.74791364775699,0.216747450386202,0.693193846523776,-0.219919057270967,0.664843146691512,0.0588431064755919,-0.786540863327969,5.57530478421436
0.408328494897909,1.39307599737641,-0.485476714597977,0.0623620277034441,1.1096913569517,1.61450405126978,-0.0373983240579082,0.434266967252499,-0.524472845743474,-0.714062490012112,4.82132016873949
0.133610337594625,-0.100992060377373,1.21660000348733,0.0996106130139659,-0.294195532344583,0.768709179522046,-0.138067784156743,0.135660868869077,2.25550569656923,-0.000350675888390542,5.70411099093541
0.89580254445997,0.583065162363613,0.774806281279796,1.14047848084344,0.554721689060833,0.406329573963092,0.564490866216658,0.481301015298848,1.3933806822332,-0.454365284893165,6.9206659381759
