"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.202402589882921,0.139298552369318,-1.03166701326308,-1.05876035147242,-2.45274339643636,0.489880124131787,0.672730101860426,-0.304906109815601,1.35879996125838,-0.014798819208314,-0.550871455305327
-0.823301962888001,0.651212611262518,0.891429232327532,-0.4204175985204,-0.212655109809388,1.39649592204547,1.31613703615449,-2.65194107505562,-2.02462204209141,-0.0607479960887199,-0.805209818710973
2.55265159875756,1.65225263739539,0.999689332736207,0.67224747140679,1.43144641657589,0.899733822364048,1.81929911640846,1.51716187231583,0.610095649496425,0.825841144926813,15.7629630837755
-0.426486180407717,-0.368921882168511,1.1697354300927,2.29088382403031,0.57802719995405,0.496460547590997,0.0143553228006077,0.316902469093132,-0.215475451438197,0.627448628553534,4.12952640199677
0.678558669993922,-0.504111089722991,-0.333385938101433,-0.688993192706493,-1.06887119002093,0.130189582487033,-0.391707236790527,-0.062991158898945,0.470684619682712,0.327406182606465,1.29136153123967
-0.271810844804654,0.389275604635906,-0.677565971878906,0.28443433869626,-0.01450178967089,-0.0124326831615405,-0.269515784114668,-1.22516927614811,-0.588179639358631,0.370429345444927,-0.845501420719074
2.25647399885344,0.86905725213608,-0.677987461101697,3.33793616066936,1.45846611274242,0.967689072399898,1.43142834966661,0.487307363604995,0.737040380306898,0.800037098338898,14.0964220854287
0.294993245153805,1.00629355647804,-1.8073354826009,-0.637198489992594,-1.12731131147939,-0.959856170466168,-1.85851828144895,-0.975135562052486,-0.332238156336335,-0.166994612472591,-3.75080988899622
1.16885099716458,0.622537193292753,2.57931087917411,0.791416048737935,-0.213935575731672,2.54628622807128,-0.937346889199539,1.5584168857419,2.18776546426213,1.07907852064896,12.5416795861297
-1.59942538562802,-1.93944641462499,0.0905263357213543,0.724982494678101,-0.498641258611602,-0.969111663833687,-0.0249679197869464,0.253514161137945,-0.761509766437839,-0.883605265953174,-3.59658979554354
-1.59104664987283,-0.973990679776076,-0.634511331039783,0.176235083601357,0.480062459263612,-0.921414896916797,-0.427580821584657,1.14809290068728,0.0783350925480571,0.105965835602185,-1.27377864892735
-0.330871067808719,1.14010229990049,0.781325555499747,-1.49936018006827,0.189299279867728,-0.750810494056663,-1.06444438287666,-1.12869760099532,-0.163853686112009,1.75136173587916,2.23032301594191
