"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.469841244166102,0.237378226434453,1.32604362363773,0.366419096869364,0.750571716922818,-0.0377238523037257,0.924308518428163,1.07771937042313,1.55415820010397,-0.293156014189545,5.33958714490141
0.457086046090009,-0.223253759680882,-0.380644953560596,-0.481515405485722,-1.63676063617763,0.287344781669009,-2.34007687914089,-1.67609702258977,-1.68350554728331,-2.35312954369403,-9.37193893434389
0.391848861836665,-0.0242718194430266,1.32784955169821,-0.0669923513819468,0.169502184111834,0.769707343854382,1.13071481929536,0.474330610863197,-1.40583971229556,1.02044763820462,6.35179156587599
1.02167486371182,0.305580508389112,0.16197708159224,0.899718226208825,1.15365593722474,0.0827500347552727,0.887387173924565,1.06912531596817,1.15842993831118,-0.664284542906101,10.6912216685664
-0.289908085032466,0.165674392290284,0.254305376713056,0.413765045611103,0.660331655685457,0.361968573490488,-0.410775446124202,0.114991338359337,-0.858127179696229,-1.94816996253152,-1.5191767174412
0.523079860207079,0.180527302585704,0.735799215201212,0.36422498330602,2.02800909901182,1.5255800336644,0.728738218759724,0.729311995146948,1.15102869870925,1.80737971525232,10.6332800266433
-2.10141975211407,-1.10823540874729,-1.95921018143426,0.0768852800175263,-0.31966852036579,-1.88140091890777,0.619249863442375,-1.37255232577323,-0.981562374484966,-0.870631385765755,-8.36720861031138
-0.570073384298922,0.156374387377238,-0.0755987189162211,0.575683748398462,1.39406536302206,0.284650430062629,-0.902416838120304,1.08998979983926,-0.928275053892473,-1.06492980221027,-0.444360771169059
0.460607447600555,-0.570967744567158,0.461645572861113,-0.670320124078154,0.660547452061802,-0.249946974839864,-0.722897690314372,1.27575127723406,0.0602005733133395,0.0389384526884828,1.59092493319958
-1.56721685506736,-0.38859710723015,0.255589323723553,-0.121802736526722,-0.121550428572427,-0.777899982988115,-0.31924050401344,1.53288822307428,1.23586700312541,-0.128768204904621,3.66774579637646
0.0536648977063207,-0.219993777735436,-1.75590991236265,-1.51388554523441,-0.910910990346558,-0.860014216810087,-0.80337071302604,-1.30547982756928,-0.723093302489309,0.573390474702374,-5.69454596985113
0.651534755323818,1.7625451986389,0.00601628785444561,-0.137326997106701,1.32774063845204,2.22035798904943,2.12181399979844,0.653922792682961,1.23683339585044,1.07972758353718,12.8603582322185
-0.423502196726636,1.0912499739745,0.806526923665014,-0.010138546261486,1.23374519277371,0.831169924520119,0.882493791204933,0.196351103641286,0.690668550175298,-0.240960814428517,6.49011882908883
0.112183410757724,-1.41311821207748,-0.344473599595679,0.0349125540522877,-2.72945643902822,-1.45766722362543,-0.457634121938901,-0.641741465077918,-0.549988566764464,-1.9434563483744,-8.99539950129546
0.970350538541189,-1.01078671023623,-1.20588592123059,-0.264265484235743,-0.752586275642396,0.116879927381073,-1.10218444172056,-1.73812826981204,-0.625261612795439,0.0555307690639551,-4.53076204275467
-0.215047287531769,-1.07795128198792,-0.209901856394818,-1.16691290383431,-1.32535686279345,1.1229363400318,-0.771317048517676,0.579806844724046,-0.442748644630246,-1.20586254048243,-3.33760903515102
0.42654821533513,0.0179909117384463,0.13103671542632,-0.303828658107808,-1.42129506375109,1.01957925392201,0.292894043082582,-1.25463621714136,0.40075264869009,0.107117556037215,-2.20019330191807
0.51003773307118,0.711689516424362,0.0339418568016245,0.943580155719813,0.0854321088803784,-0.224463751331165,0.325706010113855,1.41833646928757,0.212230330897996,-0.0956831295458208,4.99033164697049
0.238973798308484,-1.03341005760523,-0.899505345375484,-0.460815830299942,-1.79438337236129,-1.30282269516435,-0.190428528489819,-1.22292953824695,0.10132419736361,-1.20793957087821,-5.38924463776291
0.180629090644797,-1.07783513817877,-0.475041439488516,0.94429141006743,1.68925044747922,-0.232943085448184,-1.65914086232052,0.567224220859213,-0.779587338618259,0.727058854351678,-0.925124120463568
-0.0258686614613546,1.03438072307834,-1.3928154734626,-0.811642776839201,0.413918356311535,-0.642483557801397,-1.04160659591036,-1.727412346569,0.866089182560283,-0.688987028885384,-3.69601587548321
0.821304441119346,-0.741857655559333,-0.515153068687838,1.32127340571496,0.738515842497609,-0.654617331568158,0.494944623185373,-0.447447485274037,0.331521911785968,0.0435592395244768,2.26077716065858
0.0120251041364982,2.20271065389228,1.68189848310909,0.670302396924721,2.40027653319877,0.399062074604691,1.08675213466904,0.690381391267814,-0.0688752496404208,3.01023857325344,11.3042537461688
-0.539878193769663,0.331240940342268,-1.42625743998588,-0.490303989998982,0.492520662204037,-1.06574838628242,-0.172918531689037,-1.33871731574943,1.49519191612649,-0.456467712526581,-0.362281205091586
1.39855417552134,0.234358351462522,1.42717924296583,1.08359192879735,0.627041978463463,-0.128076326136182,2.26901659290782,-0.906703131396306,0.103543542872227,-0.84263940542468,4.72861627700026
0.724051939665403,0.164609056666343,-0.00366487181347653,0.313187017940161,-0.743470365345183,0.398917322273341,0.60248081262548,0.730943058621305,1.31173811248748,0.863068977200615,6.73492970380453
-1.19588895639152,-1.34095988093813,-1.28691547753684,-2.31674173857495,-2.03051948001697,-2.00316082892726,0.230103774721645,0.706737421492733,-1.46861874450733,-0.860931821806742,-11.5464270690604
-1.44339293987578,-0.31200302683938,-0.847848989022134,0.279908637360053,0.583197835733381,-0.238204651670419,-0.228004576759533,1.1909226823412,-0.259437248259438,0.0428285974213628,-1.00319057876368
-1.5371552856995,-0.995630703460578,0.286289246167635,-0.13993442363796,-0.212771986393375,0.808665975944344,-0.773301000881132,0.0510443201416346,0.0566421893885976,0.469070781170405,1.46271062687752
-0.840515818925072,-0.262260443484907,-1.1857851347742,0.03260893533032,0.334016888578641,-0.0663337726420923,-2.27714744159559,-0.085129642754447,-0.358000637853182,-0.996744691454109,-6.35941651099272
-2.1476585513348,0.385406328009426,-2.15889275495623,-0.963953662793323,-0.643205208371744,0.668745416293213,-0.81119582611873,-1.02932040607367,0.482410330114211,-2.04723522866991,-6.3444816246786
1.03520387746398,0.174071699088501,-0.53576691111397,0.691385711719683,0.593380704776503,-0.173253917805343,-0.832935361577664,-0.587742685624251,0.380110215501895,0.941575995516901,1.01040156973975
-0.66225769279319,-1.44498768950027,-0.147579744303024,-1.4485339071701,-2.34237538264746,-1.31993879947553,-1.19901802573094,-0.213082850901669,-1.12360983869871,0.207512618157619,-8.40503714593491
-0.515560135418952,0.306234858806869,1.02864481517139,0.945246876853274,-0.0753979382971758,0.568009946217072,0.853891375782653,-1.09311947776561,-0.527835040248211,0.887467167669649,0.883386813686287
0.86998034485796,0.00619722265678148,0.375447410699464,-1.71003527706417,-0.198813068647983,0.96768568830574,0.189794414077477,-1.80278548260759,-0.41449007618682,0.15365514052755,0.386428073735692
0.121880832264864,0.862420539850012,-0.760434705964046,-0.30664760673353,-1.24633802749194,0.215817562042372,0.286465138930407,-0.685807628369604,0.268836830758539,0.52245707912697,-1.8112979379169
-1.52263008751669,-1.3024076869823,-1.73213735529221,-0.957767526474294,0.778561607831001,-2.78093166181735,-1.25149423420461,-0.88481363020323,-2.12969026280775,-0.346302298355361,-9.46246036595587
-0.703930027814538,0.0727902948024034,1.64333472532488,1.51731015354963,0.517167468402281,-0.253374017852066,-0.798366272124582,-0.400412164873148,-0.61691962776525,-1.55839163962411,-3.14428746067367
1.44924709976055,1.55443545966336,0.0867946982376584,0.216527220833607,-0.722356872606206,-0.467004146565865,-0.400790703531725,0.385385607247328,1.11829657434407,0.502519432307378,5.2391430676684
1.21863870804446,0.843909777785076,-0.544603267651232,0.282401258625574,-0.49286556238449,-0.159381645804058,-0.0157132168826049,0.704495095355452,1.6739106704889,-0.768816055179738,3.63390721629168
0.915330956940816,0.552888930080115,-0.14618327405182,-0.764844671761786,1.76291111954106,1.29729126136651,1.49762215986171,1.25841546134535,0.560668134426104,0.986899269534432,9.05645993684605
-0.698022281644191,-0.217573384865245,-0.202912479394943,0.818536563876728,-0.626723861825374,1.10886887906139,-0.150415853315194,-1.36092351148825,0.238989476632838,-1.93731578829502,-1.68440895089507
0.728552904016055,1.09606353127015,0.825955982116154,1.18252984355108,0.0270223296927876,1.66884069200623,-0.762805788513421,-0.464301980843525,1.33088411453705,1.76227068963191,8.61768402637652
1.2828958659372,0.204617598279947,1.62559823344348,0.275618115443328,0.0950243041307864,-0.692736978615296,0.77377226171634,1.87162118891633,0.242822374546208,1.31209269945722,8.69354431938884
0.152000274841819,0.765071479841157,-0.0562819543318118,-0.985157689058933,1.99445968544902,-0.809740766651427,0.170468404092425,0.92883324533011,1.6978621456651,0.752203917290016,4.62420198379934
-0.2399330133066,-0.612780339843849,-1.00516899591554,1.06167147439842,-0.0905608156648254,-0.268428160489811,0.957182944239383,-0.466696428274247,0.999136485841789,0.234991462946666,3.46004969833371
-0.275836919116894,-0.373958526917858,-0.847658009314119,-0.683875442849057,-2.26407764143501,-1.54411325398823,-0.721236349517636,-0.412615994759032,-0.93549637546862,-1.44785585844939,-7.67288143507638
0.0618325371049803,1.43270304005048,0.668208829108972,0.302829960008123,1.79135820153719,-0.00517064619307031,1.44405128721392,1.13264448543183,0.0466868906266785,1.38877919079728,10.5118730295671
-0.510677224607816,-0.28759364956253,0.259439683667186,-0.614280167595276,-2.44667439997393,-0.0392034692706673,0.186799515005227,-0.152890372823827,0.586547986754234,-0.878724869270761,-3.98147522911456
-0.435980303265902,0.772510812083776,-0.346761726237769,1.5584058861053,-0.672156535839421,-0.833631466965998,1.98819757222293,1.32825652272317,1.41923131922484,-0.374007245679443,6.44188896362438
1.56982658153556,-0.785936864836588,0.695252994931632,1.19370715780047,-0.741750001034801,-2.04597572118325,0.107104133411372,0.541269689247759,-1.6661915918657,0.531785245398446,-0.413372704483463
0.96364271291309,-0.109616955827328,-0.984818420970022,0.446088723743194,0.225210060635444,0.152075249105775,-0.259849914517115,0.715192228192671,0.534319099886183,-0.124681327673972,1.78951233062983
-1.43100265237609,0.997282222546457,0.548075707960071,1.76317982784009,1.38913367161723,-0.710649210805712,-0.302689649671383,0.170349172268147,0.812554582642997,1.15849859740594,5.67209881132795
0.316003363724562,0.955000139430548,-0.78826196897798,0.686988104233178,-1.68812718906022,0.218647948926247,-0.270231626986462,-0.0345125154122688,-0.172718267633294,-0.959920615748703,1.17763794470132
1.05774017242774,-0.297802620588653,-0.294593734167,0.0623699557597329,-0.9914150899276,0.36131734728903,1.56092917911135,1.78627747705095,2.4956930972841,-0.442378347502905,7.39402225369037
0.362171208329862,1.04654114303973,0.344749659889386,-0.226607113144838,-0.474212833604356,-0.0750467345235606,-0.280596041146082,0.201347745432234,0.21949168335366,-0.827181036622133,1.48598594194084
0.102164911678096,-0.11219202232376,1.2617497172049,0.956421955645121,1.42743014489414,1.04811289845118,1.48548439493242,1.71125440759476,1.48355181383109,0.480506875199213,10.9360781843622
0.00921021521109464,0.196360146990431,0.227227358926849,0.906123783531023,2.13681396744808,0.788745929866496,0.552908970323554,0.999921630707633,1.924909458413,1.56788249095621,11.2962599023586
