"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.256020892187281,-0.466683110772035,2.30725134136381,1.7898521370673,0.175791122309071,1.59450836316364,1.24229273406167,1.88002811374406,1.78772876187214,0.282063283553549,9.68965594743129
0.749982398408006,1.15304245940637,0.942114819363379,1.55195425501479,0.745947343272588,1.968876708016,0.827563707077448,-0.699478717506902,1.11715692670391,0.974804436587528,10.4310535228092
-1.26720408823133,-0.391907271071096,-1.21736485049832,0.406803168233483,-1.49419011315448,-0.0196148117096007,-1.12529622088117,-2.95522326787524,-1.67029728971215,0.252225351851528,-7.38432312419394
0.178080815135194,-0.906373486335125,-0.29658719753204,-0.630525038543649,-0.661958078203231,0.767350184562062,-0.0415791756571375,0.587297976519255,-0.18744154050161,0.144596930273174,1.85185222950667
0.542406549765765,-0.860735476139556,0.570572194147197,-0.676317515831001,0.477732608456174,-0.244833152421589,2.45899039080405,0.513669412245537,-0.000140219712853901,-0.822230814792056,0.259750011122439
0.885422330960262,1.1360794153742,1.12228809263497,-0.728457628735537,0.0610026444550009,0.749603423588626,-0.29625486449959,-0.717838451282523,0.247332824661212,0.588137732053605,5.31973362465804
0.516054201653899,0.110529722676601,1.72849464645776,0.851911315677061,-0.835273569749017,1.80639382799074,1.78675839022632,0.209879541797581,0.138361310609774,-0.0938764220447821,8.16577041076564
-1.09530336773939,0.0578356310991935,-1.89135109053667,-1.1306884755922,1.61713401182993,0.34063287551131,0.0981225744599073,-0.52112509374854,-0.173218440223105,-1.21520504763222,-1.86674438849981
-2.00067148913922,-1.17170514125549,0.567307350899837,0.641780067034183,-0.834877559449678,-3.30655607126115,-0.399469662777117,-0.899382355427722,-1.05229384459687,-0.647840737624403,-8.25788488831204
1.11103454622723,-0.071990534233608,1.02840667740441,0.157994195060239,0.225067319187189,1.3945069340918,-0.49879276991389,-0.140202017679621,-1.07548927716574,-0.0717050167355478,1.81138251743999
-0.556591723684162,-0.0483239897330695,-0.641138152356917,-1.67900955636265,-2.74444340716652,-0.944530989745559,-1.96801051557197,-2.20038376073536,0.137266147023931,0.3661456131403,-8.91296153786612
2.39193544386695,0.0110971862850919,0.245438213461064,-0.409739741462181,-0.445986750951357,1.39020109589866,0.591723743693711,-0.253770170928568,0.153609329987278,2.14396900820999,7.66771965668255
0.0694679277367851,1.57935741272485,-0.484704856531992,0.338858891485826,1.20476789149927,0.746742634114289,0.293841816797172,-0.889478145837187,-0.571685260535118,-1.08533616138641,3.00205452742765
-0.375749710837941,-1.39173420620341,-3.8365893507713,-0.0843983013962532,-2.14246381710308,-1.64043066746309,-0.856503332136207,-1.84590389289039,-2.77076030586248,-1.64463374258376,-14.6233753537489
-0.709396000507627,1.31556698832397,-0.824543340790123,-0.442810157080756,0.562285885486189,0.179726930654419,0.0586350402036606,-0.0241049504110436,0.251094934711965,-0.999963220928451,0.0267387004797399
0.70603809045403,0.874719116106764,0.181596349376274,-0.468283645771204,-0.356898619952096,0.40411922556387,2.07071836075562,1.02525301961355,1.12578958214855,-1.237335214017,4.77617650640928
-2.4301664032828,1.38921316567583,-2.43717354097301,-0.86100988667225,0.402427050281276,-1.48502557255958,0.323570600144582,-0.739893676877503,-1.38561554193703,-0.897155913299347,-7.95504247205991
1.91002261530078,-0.0930426680351585,-0.976676992154175,-0.322865206871168,-0.64101218384416,0.409049593993645,0.835583466533013,-0.754047624842417,-0.580420722172528,-0.818780168406462,0.116163032614733
-0.291858302059259,1.24823987039308,1.19461176843118,1.14202476989171,0.136432636590137,-0.327232286513982,-0.613783548654645,0.32970803974089,0.521720677305302,-0.384752204418262,3.7511995845896
0.740346491716798,1.47495917851126,1.43350660633798,0.322209604184827,-0.293135067977712,0.148962117462397,0.922801032522585,1.20304201761406,0.954824752274699,1.07534556137019,9.65824915348382
0.994791305027609,1.76325021538384,1.29441737557449,-0.0244133303818867,-0.224517213717864,-1.1944945171636,-0.858541917972635,-0.612972304782431,0.372393073920656,0.189925228244088,2.52342458042445
0.96823213016799,0.733074863242557,1.1199607886123,1.79274541206048,1.21017747119482,0.12892596380027,0.740566282730754,0.409877779774721,-0.000713621358244525,-0.270024498152516,6.42688772605655
2.15947928597377,0.770930461969424,-1.3598655148886,3.16622837561051,0.23378641993252,2.21075682038572,-0.545960849217785,0.468179932126857,0.0777502612313907,-0.303948876832556,8.97679197753316
-0.864616303136547,0.642220156579125,0.255849347475652,0.180799431022247,-1.1419786631108,1.04332879967673,0.168249735181626,-2.000620319209,0.523661191163114,-1.24208779637699,-1.09899662987806
0.97843642733995,-0.790629748698442,0.941457766915308,-0.577365812232742,-0.999356034298249,-0.177650438357341,0.0177254304164514,1.44923899190516,0.394635424022871,-0.245043388025224,1.61178825767301
-0.827879358195735,0.865034082393033,0.399296070967675,-0.795340581968432,0.270439606013855,0.891181814428395,-1.34759740793526,-0.95122327054078,0.960117804117521,-0.555082381845919,1.6118820458744
-0.69311228969415,0.0130819977609864,0.00403794020408266,0.246510378775074,-1.04870028115145,0.414273519991077,0.283130234669719,-0.0766195753549953,1.23212318483123,0.119998243507018,1.28827110956759
0.529192620744557,0.586728819760051,0.0543463510374882,-0.161185002926924,1.2863676256484,0.386060465011264,0.33937624248428,-1.69997741805882,0.400428370605857,-0.273364188868341,1.96328087276649
-0.350171392650119,0.156048561811673,-0.151551219437436,-0.766979262257123,-0.243760609226384,-0.89304746277091,1.00226547036492,0.00827176548797333,0.233782363822234,-0.399649751450392,-0.30486741242868
0.142377027114516,-1.5794952072793,-0.413100476875647,-2.03037904829499,0.0986460772439233,-1.41432448841617,-0.205578113768472,1.0113612944062,-0.704608152909259,-1.70033272991004,-5.66978183550013
2.18732671398988,-0.479111873938065,0.738205083848224,0.325716093844324,-0.549784533514093,1.2790478845627,-0.194595902795235,-0.180815001126611,0.509777124510028,-1.93103509584484,3.46905012378224
1.29069647809916,1.11947204963464,1.56191201872156,0.00734018611775015,1.1001678039687,1.2328761958926,0.870447307547025,1.29604107339258,0.269677847131428,1.29829540154509,9.60743262674561
1.97833642423948,-0.56253594237191,-0.513432669768372,-0.600537938651223,1.1476078721811,1.22029845142823,0.985439961088664,-0.615114585416552,0.162057112833964,0.711945852234819,4.55001584173749
-1.3902296703447,-1.11420568028939,-1.23691687517871,-0.332293094665704,-0.691369592119144,-1.31314182160513,0.0153851366173817,-1.0672311375518,-0.964513776821688,-1.27042197560814,-7.92234895344932
0.90950354401304,-0.281055825655578,-0.470237966388349,-1.10311256704063,-0.71846019424801,0.392237223589623,0.119087818207921,-1.89668037065865,-0.0125010539414957,0.974425279234703,-0.716617454833569
-2.61369266524368,-0.823106286749195,0.309347818712783,-0.981872762247923,0.0720197596259368,-2.32770292556609,-0.638558347636471,-0.612643406923396,-0.549584922145819,-1.02274145189278,-7.44027563062375
0.257759765453035,0.464843913492113,-0.487675894599828,0.959672078878383,0.968407231240307,-0.722923312709998,1.91560071049242,0.252554537763713,0.0135134138614667,-1.06564723190034,2.26259314692477
0.0630465747619144,-0.154813379024943,1.10040910538939,0.238201589178038,1.88494164793627,1.61833340156276,1.73605314765754,0.151655864393467,0.376536717103942,1.01992143102109,7.08774643584958
