"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.73721491311934,-0.166131540886317,0.0640471605228206,-0.782013634415924,-0.319632291629694,0.462064539958497,1.2377957479128,0.0461915762368079,-2.271622288235,-0.124766683831041,0.621493872598766
-0.811684362354172,-0.322706934052437,-0.796275643233617,0.677553971874709,-0.711141817839788,2.01370774765794,-1.45711843018249,-0.536063877343959,-1.1679299029245,0.173431510438444,-2.49285316003145
-0.682034053416117,-1.37272364746215,-0.504132414397222,-1.15892205820196,1.43548580053346,1.8825722316765,1.50396582121307,-0.92377513254082,-0.55613071821614,0.151118117509524,2.01730150697661
-1.18333647033848,0.41353175156318,-0.438022944118655,0.146246912306194,0.794528001534493,0.135957884926921,1.41863969911106,0.78342634091422,-0.844562121800598,-1.12302635892216,1.75750755226663
0.385870482498062,0.515737340962639,1.32127062626118,0.109816576098395,-0.293249825873405,-0.937020765744772,0.369375839021543,0.660445104124351,1.50451910010652,0.707882156750588,5.78937014533593
2.44387980961845,0.984893078761471,0.860574303362579,1.23810224245515,0.378274750385293,-2.51592142605795,-1.28349849321904,1.70392062425884,1.34804808685483,0.450380577027105,5.37350987846763
0.595439641162708,0.768211425147609,-1.16002107817345,-1.35548938205771,0.153518644440546,1.01652065601117,-1.1321709138584,-0.351422250246148,1.19775687638598,1.95478368675916,3.18427260926371
-1.08172440293839,-0.0286454871575883,0.186712886578078,-0.139299497796312,0.227067180482092,0.165889477890397,-0.217114748572093,0.876646660634777,-0.267056024775076,1.06288384057152,3.07737767214118
-1.21207287039424,-0.335431129934478,0.755420375715447,0.171187917522476,-1.76073042376594,0.17834277477121,0.503291413626391,0.27699217700036,-0.43578292869191,-1.09151955991001,-4.21281164843231
-3.58473029352197,-0.496298132753695,-0.106078354476643,1.36548532058793,-1.8187162476887,-0.538022214931811,0.565546367992507,-0.399140588021558,-1.26847217694699,0.158980769025443,-3.84323872381624
0.32886019632045,-1.04599033241531,-1.3192505602796,-0.385475115517366,0.833768869930321,0.889462847216481,0.0987010506304606,-1.1674666504007,-0.731684413943115,0.47631141051527,-1.71558623366391
0.354007904537408,-0.942813438714569,-1.18703802821228,0.436518780782349,0.718994865999245,-0.504384000632855,-0.0839493672248378,-0.929796642288319,-1.00147857193365,-0.291902462617365,-4.37841181552761
-0.377566018567763,0.793675138528783,1.03209097919012,-0.557355774607507,0.817243032475232,1.43407301753274,0.440410588006322,0.557486614931563,-0.665095018401799,0.634733530942609,3.57012425925157
-1.34254404027877,-0.0778514254727233,-2.0172245403522,-0.357332073532941,-0.236789126146803,0.0358803285072906,-0.368857991415271,2.79764109894825,0.444253252210443,-0.646174597826851,-1.34633106042359
1.44206932265366,1.27856499770954,-1.69558804233488,0.0838463538021734,0.39838690544423,-0.425948066208206,-0.105965464643273,-0.348217472531703,0.934569962150524,-0.161090429339817,1.29730830279534
