"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0159604091243477,-0.383683996019874,-0.168021031310722,0.21080770138177,-0.24733705643497,-0.905996349904163,-0.942503499659143,-0.63975186785596,1.24878918418842,1.04349576339148,0.182393691644987
0.0861762486809722,0.023482263580403,-1.14120848734506,-0.0959947002852708,-0.976560028813881,-1.61396713448109,-0.89130936951133,-0.315348450026483,-0.0283045413957903,-0.0158941520851522,-2.32784254335024
0.552718032174859,-0.400222399276572,0.933232604509584,0.364526795391879,-1.82075274307263,0.374262552011714,1.43895016553537,-0.441419564143608,1.30289303369474,0.589026932300185,2.59942045098867
-2.06821555445776,-0.296210797134918,-1.74862740802278,0.831039007466709,-0.554354529220392,0.858214772078291,1.34637052273053,0.239681565659081,-0.355862050459121,-0.558562523380618,-0.840077974256364
-0.704257442896231,0.157588460738063,0.117454509361169,0.946640523124803,-1.55445662161725,1.6133881287296,1.22900363379868,-1.19717866380935,-1.07364835914217,0.035627998046406,0.157588403510347
3.42558208910908,-1.33054056201012,-1.87871177454792,-0.668945025893365,-0.848818798701091,-1.13053963872545,0.137535917501633,-1.24197586691444,0.662250097594886,-0.708422899286925,-0.137336233800684
0.794865158423894,-0.0874063799314247,-0.420078379146502,0.251612599860712,-0.922637925620149,-0.21952240485571,0.575310661100672,0.381793081991965,0.0421089329431027,-1.85896113760932,-2.60564254276473
-0.424201935882734,0.479579235993679,1.41408402175626,0.309913400439796,-1.34225015325075,1.17724084706875,-1.3737381423702,-2.0227681333553,-1.42838859379622,0.274709691054691,-2.3121826909839
0.141072949839844,1.00590459058435,-0.569413980513428,-0.362024083064887,-0.778975183184841,-0.945574346325193,0.451949719476973,-0.360384328411564,0.508352863941894,0.0472263993286326,-0.969888284296961
0.384148044355247,-0.0669522952386873,1.79891336695606,-0.0825356706532195,0.896777338610431,-0.214495112202637,0.324353732422287,0.260610024362305,-0.631029018779043,-0.3373519830519,1.81659754261197
-0.421117317580659,-1.14301799942216,-0.470701174406474,-0.969572898353854,0.00529312187789184,0.411499468265324,-1.36712297606003,-0.394422896859805,0.915091692884718,-2.4014544732845,-5.36993722382597
-0.443951377668257,0.393987986052927,-0.328668084254883,-0.955100113952111,-0.0392258606929288,-0.410489663484902,0.461954922048084,-0.678585976876459,0.483943671061454,1.82045020369347,1.31837724537095
-2.81758738823544,-0.0986803506852996,-0.401159800495814,0.412595297759307,-0.48886702909695,-1.48958597813707,0.0985964528269005,-0.630635624165943,1.10816998852447,0.0164935424284272,-3.33174470568805
0.824106613233109,-0.632172335016237,0.630069933015049,-1.21809228506016,0.399704374143237,1.06312497098501,-0.233640423035067,-0.888570481977044,-0.0986626436009383,0.564427607593042,0.747927734142621
0.00616881239831414,0.0722199228864364,1.00206307734936,-0.704739307515582,0.7706910141134,1.44174495025451,-0.230132045827669,0.0385384514831158,0.470998715954415,-1.30171257982494,3.11712279735509
-0.0264901897430637,-0.00224781927603531,-2.12179569834854,0.15990322324598,1.09047781962651,-0.668273602109972,0.455923337806644,0.134699075090625,0.545493828554702,2.56479854979252,3.80906875515663
-0.950728120117221,-0.919203479614511,-1.09996688644062,0.607374024876993,-0.462638626787335,0.0361887990365971,2.60626429211158,-0.883076590595553,0.869863924358412,-0.0590016053183858,-0.364192893097107
-1.17707323920182,-0.663177739703895,0.00178421250335236,0.51771674892594,0.565729609475037,-0.698757263472802,-2.10056703316604,0.832835794386963,-0.595349427801021,0.347958847069616,-3.12906839808458
-0.884409544331095,0.888225512897688,0.717913301263687,-0.427613337389,-0.0234744698860495,0.37926310504044,1.3359118013617,-0.448823029063845,-0.0231063579798053,-1.43275189837568,-0.207630807374647
0.874608048518328,0.844359754358371,-0.0107439786179666,-0.307497137689255,0.337432520674451,0.809529007085501,-0.226292923012876,-0.0100773730842663,-1.99879506904063,1.1427313817399,1.50544627049123
0.272996668612127,-1.6684653278164,1.46416882657227,-0.731100360678686,1.19144485246885,-1.08385580773414,3.0286811501692,-0.00742733833051609,0.587960062295506,1.2471433104244,5.32448048690783
1.41980432132087,0.22911053859222,0.0162183319571918,-1.04207196738733,1.79066589999867,0.212453014873918,-2.66230569517721,-0.726625343513271,-1.28070005053996,-1.89132480174533,-3.56669927027901
0.394870561620949,-2.75181402883832,-0.276414295949491,-1.33503831218403,0.371974853816527,-0.290951261313128,0.332150560812924,0.349083371386786,0.574233257462124,-0.311171256162229,-1.27947487114574
-1.95755529144207,0.538846293314602,-1.30997464297052,0.135036907921752,2.67954075031225,-0.139102362323985,-1.64509584712578,-1.64358842214282,-0.59249310535177,0.577524368486003,-1.09305514830866
0.819921305199387,-0.703429962343403,-0.516709230801696,-0.0915303080006384,0.0419806694726977,-0.568191000465718,0.307552006784994,-0.859302821214917,-0.967710097402722,0.314374516073707,-1.41620369966646
-0.174572739282518,-1.80835357242862,1.0503540671971,0.652675902092507,0.892247728599807,-0.907011153330448,1.59947151262432,-1.31839271610618,-0.498228020544359,0.361030230504772,-1.31982531782198
-0.0431598725914486,-0.338575823711549,-0.0444901653659023,-0.208174835807825,1.9844864152758,-0.80864774802638,-1.25193491041599,-0.676303658311062,1.08100518114785e-05,0.17926694049623,0.870407171814169
1.72882733608707,1.63060239148276,-0.0638456891455403,-0.791506021572214,-1.14301714564363,0.087072595153039,-1.16481626063317,-0.68094813879398,1.04949436407708,1.50249890868682,1.80889316552381
0.978469059548928,1.54152393071496,-0.362014991250972,-1.27439359787144,-0.576760598860118,-1.18289838860734,-0.185160310159556,-0.595054611354125,-0.161327612841674,0.142257927377917,-0.513637499125829
-0.382195119305811,0.842656372567814,0.52139238686523,1.30579420329099,-0.540975364220505,-0.585044348577093,-0.64317478908148,-1.37580647308112,-1.06624448215862,-0.878757519807809,-2.17867504385695
-0.380216731910095,-1.26574409660374,0.548253861732882,-1.59930674042217,1.50538149721196,0.133557699503966,1.29674998869485,-0.313322559194492,-0.110681536874277,0.641604330346254,1.70507889184191
0.216225283057056,0.59089114104384,0.271026409660963,-2.0582550010896,-1.12692650394436,0.465766305268129,1.48253293138839,0.812078323982951,2.7874913524789,-1.63790885026452,3.31232912245149
1.4338430954292,-0.439973073000094,-1.93078380440617,1.14439338137816,-0.0223896356849276,-0.0678644533300169,-0.637624326378922,1.17292706089282,-0.874273969775169,-0.0582734845689443,-0.199635088645205
-0.426561508193173,-0.801358526063921,1.44759254759421,0.251108338688621,0.172580933653208,0.242533117332811,-0.231319046834097,1.22126852189112,-1.4320279233703,-1.02834448930231,2.43578035557433
-0.0499182486864525,0.629315759598831,0.784297819378485,1.75861634036721,0.262328163772719,-1.42045207552985,1.41617341992648,0.306214974687371,-0.521230624789553,-1.02937488782399,2.42653849281157
0.653264119527184,0.511621837070475,0.403383115625354,0.226081748517601,-0.708815539857916,0.0701154360529593,0.280916399731756,-0.541890986243392,-0.708000941913054,2.41296802003532,1.68852837552634
-0.242016911447793,0.501614822898553,2.24949925029018,-0.0236885171671188,1.14543127003827,-1.04864158842847,-1.18246526984739,0.859970057939333,0.210564335829744,-1.94795006632549,0.972561537323474
0.320649829123586,0.308730646717174,-0.449012670498907,-0.694492622066363,0.0980389585942028,-0.951960263230786,0.0206830462040873,0.792252542569212,-1.17562182340134,1.43867099313987,1.49319912265942
-0.275496356735889,0.896677626593459,0.184107813035632,1.8745981127717,-1.61044121358741,2.21487286161749,0.217124552688178,-1.43998359513006,0.30309056074881,0.422280751226595,1.96879117842132
2.11457078583679,-0.755200904736584,-0.879929078926177,0.409419080233626,-0.230188343235621,-0.208830070612767,1.8526572645777,-0.249350619937548,0.526612562457394,-0.373868061044363,4.36108443163066
-0.888292455319241,-1.37111318249095,0.133217256873957,-2.20032729586588,-0.68758013788668,-1.50932744959684,-1.14743845338048,-0.807493923719505,-0.632044008886801,1.60388173262456,-6.30674282711578
-0.746148178751542,-0.6269146808861,0.418829258044672,0.0755661675952686,-0.221657113616581,-0.0846321256133215,1.63303179771057,0.504313653625217,1.0463177798104,0.289462657546374,5.15598603251854
1.14903823384665,-1.70356473079141,1.74448031672799,-1.06771803787693,-1.8783150769358,-0.0156565130827429,1.04617847256711,-0.352815765184312,-1.16779357516912,-1.05452377085434,-3.30365269584155
