"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.441820613767825,-1.97472818561561,-0.596811812993851,0.0880437087480095,1.88581037547932,0.359293691531151,-1.89074822101736,-0.614476689609249,-0.763414545592,-1.19439076879842,-4.83597442541814
-0.717084625652414,1.27227412608019,0.939835323001801,0.218173591278651,-0.263610987981249,-0.239069226367281,-0.835776115750323,0.506357285684251,0.0399318550865096,-1.4839896453239,0.0243401911370494
0.25571477728495,1.30174280568578,-0.701922174381003,1.91613249921418,-0.904758714181172,-1.18094517776837,-0.41329686298535,-1.81467682531807,-0.862115318123183,0.397094472211158,-2.57976456667282
-1.27567101786539,-0.0105406995178715,-0.494781653462261,-0.981000324096987,-1.85624922173421,-1.19597150366591,1.96152015958808,-0.379544600262718,-0.715727331169147,1.34590086149657,-2.98761683214628
0.0620590750241508,-0.153483166016654,-0.493492548232884,-0.344233278101317,0.617236949708447,-1.77745037701069,0.495705673074896,-1.80327345682905,-2.40407205059167,2.48716217971442,-3.86586765944347
0.0453873677072526,-0.213901858873218,-1.32035334442275,0.898063156580795,1.38952217293553,1.97915829909263,-0.167061670376597,0.550947655497176,0.695433834652794,-0.143133424373463,4.97760146872197
-1.22912479911343,-0.837433659507204,-0.0750452070568727,-0.456709630405992,-1.13047155306419,1.68361067495508,0.282211922076509,1.80133655693541,-1.00193239969009,-0.550478939338034,0.587738580537986
1.24178274883851,-0.497586143441063,2.65013754549482,-0.205866800910462,0.5422460847956,0.710291330420713,1.19317941392165,0.0846010178903636,0.49522997660933,1.76366687997572,9.95641259537039
-0.533935803790261,-1.68638514961863,-0.012297184833226,0.883030890245458,-0.0433194371639116,1.65132123109066,0.00841483043029914,0.301993894119536,1.74716517075475,0.654127075021521,2.83542840215635
-0.32409464789738,-0.670176948474298,1.19453020152339,0.843752062713611,0.589857979725089,1.55786184868358,-0.958707172001728,-0.258696965132091,-1.01566160369953,1.03500478784636,2.37849695552513
-0.43334666358522,-0.170077268073936,-0.111189670106475,-0.648147900479902,0.520696913519312,0.331581860257684,1.28722925202422,-1.43886219027373,-0.684160417130466,0.487336278167797,-1.73150554056402
-0.215603743287583,-0.725645735724106,-1.25064728725675,-0.407104930193771,-0.0624560380563045,-0.14986421847009,0.422415581490644,1.34978789768491,2.86954080791624,-0.537867495268481,1.1399975857802
-1.5203902340543,1.59827260217557,-1.38599141042283,1.92188761024828,0.273383398787857,0.211448888536091,0.856322647046086,0.0999943947923833,1.03097725883279,-1.08344980047084,3.74720392757733
-0.303079645079082,0.553403055952942,1.70547847115871,1.54559861164559,1.25036653883322,2.30094201124212,-0.0388785325770341,0.577582842748946,-1.25263270556399,1.24313939428726,8.84303772129703
0.735193255844112,2.02801006898891,0.321755621559891,0.334573504709903,-0.109485048699754,-0.474652977960742,-0.0288943920039606,1.79078979682712,1.06274057219234,-0.45053559705126,5.09477391673988
-0.0830145902771885,0.952771761647741,-1.21544828244098,-0.197994825626249,-0.285569007371606,-0.4878521445397,0.567340262536082,1.96161541658189,-1.14176384955246,-0.281036699472676,1.40683104725161
0.24041312954151,-0.121003510213547,-0.458239329170314,0.0233487775348291,-0.339965301360874,1.30186473872337,0.531566676112833,-0.768909571842206,0.552291220957118,-0.221569945371759,0.0963497608089627
