"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.18997718248356,3.08058464233407,1.72104905764946,2.45063008675938,2.8950639371309,1.65573328428456,1.48211677124983,1.54130127695116,1.74405958081396,1.19992568475939,21.1157311560201
0.740284785116331,0.217297811436161,-0.686294534783735,0.69027009266298,-0.998654156449501,-0.433591051041561,-0.969505316226071,-0.377176798213584,0.0476421294494858,-0.828688808854913,0.0151200482814695
-0.229025799355628,-0.426310568201202,0.0826021390609449,0.396771287171596,-0.702458116418941,-0.566305629793537,-1.24784991221435,-1.34871063903423,-0.346072794593983,-0.744256751534228,-4.36993015549588
-0.175906467789404,-0.638761980530445,-0.715703741171102,-1.86516675469924,-0.0144915374786056,-0.93708912718511,-0.201206707940178,-0.155290378289929,0.148795073765865,0.422440236226922,-2.19883587963374
-1.16348466355151,-1.5105359754898,-1.15874932166948,-1.63371102598783,-1.57982779501548,-1.40229151268777,-2.00399254062002,-0.53221022806341,-1.05601074174128,-3.05429960566727,-12.9672146520914
0.123062521026013,1.40864192275765,-0.359042579954408,1.00018322394281,0.58737249750697,0.0245742121544852,1.27572212965872,-0.0835396190876517,-0.00474593673779792,0.962120725922422,3.29299597320537
0.0997232725867572,0.998213477488388,1.38563960625337,-0.334145499245482,-0.314149890810764,0.662558410671782,1.37921999306121,0.692562225852759,1.11907835740874,1.34961897269669,9.89806303415989
-1.30233986361547,-1.83639300137685,-0.871663030366092,-0.90667357508898,-1.28795167380559,-1.18266248162493,-1.7147682625677,-2.15420648560705,-1.35996306333199,-1.91640928456447,-15.5157672103523
0.296321036415136,0.725067812103014,0.597411983733981,1.49254731907987,-0.248965001876284,0.977597713556844,0.12904746703332,0.118340527712294,1.13421177235162,-0.697456556361114,3.54170852904911
-2.93365764545151,-2.34171509413918,-1.46596581130963,-1.93743319942989,-0.317391640568952,-1.37665216899659,-1.93818007608,-1.09452454215268,-3.0682441954275,-1.80993493698101,-18.7503696787152
0.191108840079157,1.12767883904747,1.4610421413234,0.25554347826656,2.0378277756922,0.874381319932533,1.83138218571674,1.67488676281348,1.60293315417688,1.36096587669312,14.1043340282287
-2.20249031194861,-1.33122698100006,-0.215604702040506,0.765391838939677,-0.410973520351103,-1.76561022874533,-1.06189184078734,0.395501335364977,-0.489178799261915,-0.0576414805188234,-5.16190246601099
1.5977677382399,1.69973586204129,1.05722691332512,2.18058291830012,1.85825651847838,2.04755624850343,0.0261456441884507,0.717917788746727,2.29836667963132,1.13643745442076,16.3772394810698
0.326070283323911,-0.532876699076074,-0.985471461409688,-1.19480581370505,-1.00112033791566,-0.541246295123951,0.491121239947855,-1.66210856072584,-0.945305137848737,0.602380806793724,-0.956827745945271
1.32497684548212,1.12564578248203,0.560682789997982,1.3027859324419,0.591558603826903,1.5257736739788,0.330071815803969,0.510530343300631,0.176702927537536,0.437512466839222,9.93645940194903
-0.857637469544699,-0.372431800686177,-0.534615309418834,-0.537729335935329,-0.937176602641251,-0.241431808659295,-1.59206477160371,-1.43642582942326,-0.298655137316704,-1.12630523624778,-6.32874692803452
-0.963815212075272,0.706898369235688,-0.172943211845864,0.186890267958732,-0.338307447087424,0.36052142924376,-0.271602285265007,-0.845257659726392,-0.0123085085623797,0.404975364192693,-0.0346983698846754
-0.360610710353905,1.89369113002187,0.373052286302619,-0.50266765981931,0.794777386682383,1.2888753209338,1.11567889152622,0.714853457778729,1.03080710495209,0.0878743707252292,7.75670179401079
-0.520841158160279,-0.35875561324803,-0.317863175055169,0.330562961287032,-0.329242824337938,-0.336173064657962,-0.745564261921041,-0.320401302605057,-0.391790930757879,-0.259989370626701,-2.77255680986176
-1.44438728682397,-0.689559375396965,-1.26329376426759,-0.815334377976568,-1.03345665277726,-0.328644385791661,-1.00844733581227,-0.295049280514704,-0.842054261745607,-1.26332607073391,-7.36605827321083
-1.02273107292899,0.668793421013132,0.571125702011598,1.3770247363753,-0.0744092577581139,-0.901362672006178,-0.391682468030751,0.710897030954523,0.259182701325204,0.0552396329621303,3.39115069219229
1.82610944185282,0.957863668759123,1.87042807623668,0.766717296639139,1.34550954371277,1.02803177669952,0.466815279006657,1.90896460282267,0.579587659292397,1.2565858448387,12.7971296957781
-1.40210328466211,-0.277846463957085,0.305418601667978,0.873180894480694,-1.42583520180665,-0.139023689807507,-0.279433020743304,-0.0859554584043829,-0.693516914248934,-0.901986813465333,-2.79281852117658
-1.3940724103193,-1.06198176517799,-2.19276516094944,-1.30059449951671,-0.793299957748204,-0.899664837284829,-1.013814925533,-0.950777768739672,-0.73123470229476,-1.10560133780377,-11.2421014240859
0.82698483285993,0.251477388382482,1.80074333050178,0.188827790468138,0.914184076748461,0.793318685748978,0.598571570464085,1.07420666845304,2.25725610558663,0.925179827549633,10.5442564660208
-1.12258932232216,0.0940515937987077,0.132142001110637,-0.261043005630518,-1.06733723943882,-0.447090167158757,0.933895556300538,-1.04724348580692,-1.30461472863447,0.35330944441166,-3.21198605323774
-0.632177362756318,-0.332609731944811,-0.747213859779631,0.0156766249031177,0.521274161021099,0.432885987415649,-0.165226935899361,-0.258401618395912,-0.879078893520958,0.797869469422629,-0.240836802659386
-2.11530503996597,-1.01656540272252,-1.86091185067514,-1.655761900178,-0.92292002596237,-1.08525292762682,-0.774304478160341,-1.52132622810413,-1.13691061634823,-0.45402457160876,-13.4936968929909
0.234055863787717,0.566044432179886,0.0476258287026415,0.546133143073197,0.592383093468607,-0.316346267483589,1.18660752344482,-0.888088018871051,0.140111884779757,-0.793876594806288,4.17175863145532
-0.876903594426563,-0.499604724703416,-0.278882255110751,-1.79884354739372,-1.68720702213135,-0.638562208582893,-0.814501045987364,-1.80884515133923,-0.366845935745326,0.481255960110213,-7.20719440594838
