"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.226983953992951,1.96460504455705,2.8377146483051,2.0537430385679,1.97046803924466,0.598153789657681,1.19968970264074,2.30211449744228,1.0132721150122,2.71023039686347,18.0735108804606
-0.715009357253281,-0.55325529418093,-0.33592383053464,0.684002468957934,0.232192204515364,-1.10647070752834,-1.19092976137485,-1.77771897760808,0.655663916445896,-1.28430368906739,-4.3188225604632
-0.213583720285749,-0.399656818607458,-0.38629752062244,-0.73602177601814,-1.43533699317745,-0.775035479525007,-0.32636326402714,-1.51769157890397,-0.194847796838743,-1.43943459568873,-6.37033918394544
0.372791879972971,1.07582907865047,-0.435324952270306,0.425507905713957,0.876506566819913,1.5521952532416,2.13742376108345,-0.325118574784225,1.31448915927927,1.51699143352053,9.89068917953385
0.418513020939899,1.79578155605406,1.56309519445478,0.362577813155812,-0.000702338836379522,1.63035833618318,0.117015303935515,0.527213031980853,0.741508926006634,-0.377148534384488,9.24760361722255
-0.590597525418181,0.0692266999048117,0.435595277844457,-0.16937419921828,-0.170981109400899,-0.166907079579524,-0.810503003133811,0.580628926349862,-1.42241678747531,-0.849198519690657,-3.15260034427217
0.204846144584604,0.736705942876894,0.586309314128554,0.0145682974807706,0.680371634585277,-1.34039275335754,-0.174626691628419,0.622779603817125,1.29687400422358,-0.28062490801566,2.04098178460402
-1.8604853645024,0.129003595255529,0.185516277078115,-0.424118033426285,-0.19986449788543,-1.15636967933159,-0.759933209780147,2.02713698992001,0.668566679886239,-0.862521394492888,-1.89151974346918
1.07165140263409,0.813074723769838,1.79282035705078,-0.437702214181559,0.0594411625521281,-0.277017984579286,1.5384817285792,1.56634581442718,1.82708669821831,0.880805767248959,11.5609072416337
-1.84424938655093,-0.176867386409515,-0.498421615567223,-0.339648839039218,-0.97168781061599,-2.16775787035715,-0.718623860638168,-1.83817900334436,-1.14976533285271,-0.188942228976405,-8.79453708935278
1.43207778823301,-0.135646623025989,0.976482522604434,-0.679424427420401,-0.582851378077751,1.30283039181514,-0.223315815687614,1.72852398870829,0.652244655781395,-0.740503817560206,4.24032920322508
2.42510231663262,-0.381313129870112,0.220856307829933,-0.31338018305622,0.511785287494132,-0.511169227163546,0.399823250088055,0.253515484019221,-0.497720177051427,1.31214431747147,4.42248222337729
0.373026985298217,1.59325834563292,2.18299202971671,0.593960565333778,1.23314217462671,0.705069659680052,1.81658329344282,1.59707213522526,0.887129905256171,0.29158205047795,12.3478205466198
-0.155622400518991,-1.61970357014047,0.12831971315641,-1.32504487575544,-0.527451046557392,-0.789123366543559,-1.93557840900827,0.142049441817755,0.885457573566773,-1.77719960270243,-4.77363897498477
-0.289228453126281,0.123685676699217,0.438494064262537,0.335187862374819,0.737325796632411,1.36116345132352,0.904653360190291,0.0478493774719548,-1.99803087283023,-1.39878971740404,1.12800349342729
-0.201652044088038,-1.77185852641007,-0.248163280473257,0.362520460522692,0.150028213261782,0.120279993634453,0.545839798198282,0.476755513641079,-0.39748110717331,-0.0695037742215294,-0.0937379777003098
