"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.75281352375182,-0.90270984046844,-0.104520936996371,0.763387790812923,0.0197086756005208,-0.964405371280878,-1.45247513583684,-0.522810623351034,-0.835455629872338,-0.679741059534717,-5.78611738004074
-1.15184824845362,-0.452827603884407,1.25497806496795,0.470378739811505,-2.01175850469957,-0.0253316701387638,-0.269346928325044,1.225793474572,-0.559584523695852,0.984785303119457,1.10746347593452
-0.452725193162439,-0.177896871995295,-1.07748337354681,-0.679039796666819,-0.0323156899387267,-0.381048201543814,0.736947975715531,-0.745946204767544,-0.80281986886732,0.255592805609822,-3.09906756474369
-0.58064694270991,0.585944622493198,-0.412902808348808,0.297963046342233,0.0913549606835012,0.523203589090369,0.284013697937179,0.576293919647102,-1.14657814828365,0.137361242436272,1.6761559207427
-0.538654270310838,-1.0534757231607,-0.121819264870394,0.543123232817149,1.30616097212569,-0.139010810996421,-1.53346764202922,0.867224696047281,-0.00350044846211267,0.391800826331618,-0.759564688671135
0.883220351961703,-0.922114289112902,0.864153604921206,-1.38120372831695,-0.499240062449826,-0.185583173498641,-0.550102349209817,0.304684700986222,-1.15586846557645,0.389070248504932,0.163073306646625
-1.17562960699175,-1.34410017274378,-0.585507473749074,-1.24296632976757,-0.915143589238282,1.19492875665577,-0.0256253089477514,-0.32975661522143,-0.879305171905683,0.430012040523094,-2.92021450737574
0.552779309717351,1.33157382593407,0.359598863546081,-1.83320419638393,-1.7032092427522,-0.920424872909206,1.82987426144474,-0.116098205908307,0.941019302940747,-0.924278922790558,-0.0793259003757785
-0.480729747405119,-0.16845844548142,0.917125618985923,-0.134683760628096,-0.419135908354551,-0.429616781648753,0.195640496233539,-1.60630309581742,-0.627547582695841,0.89494045430938,-1.38249702868459
-0.247112460460277,-0.825760026030118,-1.52261463967677,-0.412194141169527,0.30714459585555,0.537612544910677,0.444471302904308,-2.87485611189921,-0.886910771647994,0.217658892939985,-2.97230904903276
0.463051956647542,-1.56944932525215,0.755008972283356,-1.70159013261878,-1.08521770894524,0.148296571566112,1.22563817843334,-0.282037652546349,0.0380685885037137,0.225892446652422,-0.946091387676955
2.42485016501219,0.282048769257421,0.391386255180261,-0.195369964099603,0.183334818799649,-0.857115251178209,-0.29625849431065,2.70993123253103,1.11382729827596,0.860740658481375,7.03471562785855
0.57834986969173,-1.24325573118729,-0.977021279316642,0.246197311907015,0.571923275872803,0.45121918314897,0.759049201697075,0.21747049870277,-0.375819657288784,-0.0618602938343699,0.305775770082212
1.79755784112082,0.62462900531332,0.328852611581725,-0.342177847596965,0.402306619446437,2.29511470501013,0.309074699746798,-0.473816213329499,1.51218739959724,0.646978605412867,8.56557989775547
-0.869992203785188,-1.43424648236578,1.67130021365376,-0.611897265781304,0.094283346448814,0.723743129938187,1.19765815295849,-0.356001752393535,0.131246636390318,0.0127031230849571,1.18800024675632
-0.563909423160997,-0.590580168550881,0.397276310734539,-1.63073238878575,-0.447989131393025,0.139694372006456,0.16905090988635,-0.0815843806532488,-0.487743452527877,0.090052654824225,-0.826269760588982
1.72578715471087,1.19973520470129,0.571409731300574,0.88606464535886,0.331681981993209,2.24076446233598,1.59426547028477,1.37856398127874,0.0377510842036188,0.87154141602024,13.2168389253976
0.50785728547013,-0.669798258427492,0.606574344890363,0.42181434641736,-0.169878577850739,2.08371523496015,0.800391774431658,0.211784350156507,-0.0104696886475176,2.44166803781573,7.65507697733525
0.595110283409071,-0.0225840482784729,-0.111224217312744,-1.19644550046953,0.283304243131565,-0.233339748831926,0.720308645303191,0.185369334757017,1.89198680177293,0.161543752517631,0.957002440201786
2.28021646986338,-0.266260828537546,2.44846743649051,1.7988336168347,1.03965612124892,-0.250623683844762,2.80992957658982,1.01139396276594,0.829565844712511,1.64653508657049,12.5428222410949
-0.428060406250561,-1.0645380765911,0.493280960087558,0.416323213848425,0.800429162293248,1.29405867218989,1.86275048404839,-1.40318935995787,0.0285051807497506,-0.475703845154934,2.294371563603
-0.343333157302862,0.457715714579536,0.790414671913672,-0.239655459598633,-0.130730108075885,-0.780383868290327,1.19188556549089,-1.00394339216295,-0.41364952297571,0.964464601546217,1.29342539636521
0.728055997190315,0.979465085841107,2.27442189142165,1.36117816483853,0.685177604799653,0.569863818151171,0.933797035301134,2.16010109427926,0.129995839340395,-0.653688924703521,10.213145887014
0.0524112858905881,-0.645467676020276,0.268536844977734,-2.34928986232419,0.157412538685627,-1.15854365199971,-0.780731636300166,1.12632609266022,0.0357946904263029,-1.44951297103073,-4.64421513259188
-1.22418332150711,1.15706311018906,-0.915001417637814,0.97778847644813,-0.192687321875359,1.13920187683312,1.46628313562525,0.276062103567523,0.982603178329711,1.19565113723207,5.55846659495832
0.936184167755295,0.105813945923715,0.53374264527582,-0.0731708494926664,1.36716247574235,0.318310911902565,0.998426314564437,0.412838106304098,-0.149725355950163,0.343093742135014,5.65319319548062
0.999456908921965,0.713896823092099,0.157733629064789,-0.815030331586443,1.37190191979972,-0.760950130072657,-0.275090268177749,0.720085213936148,1.90276769613514,1.43322078206075,6.77032110215267
0.856513910364895,-0.382716750301987,2.51125087443777,0.289673385212921,1.77049817143764,0.412850383258301,0.484158025778199,1.17397807152372,0.214033196503752,0.255123492820552,7.86495188909089
0.388659185230618,0.57046596816764,1.06507251019555,0.601135037033538,0.849451851359069,0.791821398207713,0.691024465421595,0.465171766200279,0.20327936165892,-0.236563861515497,6.79881451379203
1.08414768573104,0.321371109183059,-0.737204880368794,-0.88965264319378,-0.61312647196803,-1.19869503996539,-1.89799274583989,-0.874655392720188,-0.409248129827224,1.55168497806207,-3.50297038927061
-1.11817238762442,-2.54600822074273,-0.919595528515525,-0.731264023802112,-0.262075491103226,-1.0509909314323,-0.394381557764843,-2.01492026260571,0.757804540296949,-1.89443567570809,-9.05034817007978
-0.964803446970171,0.110099052797431,0.899187201190416,0.207580587219205,-1.99751648244694,-1.73928665355103,-0.935570061273289,-1.61236689229701,-0.556271455318082,-0.391323889653453,-6.33664059108625
0.617153254415722,-0.589486965944714,-0.432434005208026,0.187208579688245,0.000406844718369978,1.19219653535309,0.914527737840726,1.19893805192936,-0.380268687603533,-0.778510338973456,2.63747082733022
0.537663981740378,1.75257757340215,0.748976249157767,-0.113357593901865,0.640253706193011,1.56738528052705,-0.431195309048219,2.44158007733989,0.901005239190466,0.783672347220689,8.82926818333422
-0.993282731278094,-2.18603042929781,-1.51651401233851,-2.22474904998974,-1.1781232649904,-1.53449710187202,-2.49032581564399,-1.81398270858778,-2.1886524895422,-1.3239811879505,-17.4838720813947
1.20757592668269,-0.743673972203264,-0.330732381316782,0.94812804644698,0.36791541464174,0.88391213257633,0.889239335483716,0.888651918876745,1.70171321956312,-0.230517214067536,5.1047207577921
0.0370073963942483,-0.515649789780334,0.0565578921775266,1.47965687311644,-0.440958271965587,-0.0330605189516698,-1.33364397303293,-1.16442739618447,-0.92542927653771,0.0326700471204758,-2.63157403889713
0.369691758355573,-1.35641185258076,1.85503114759039,-0.274326471244186,0.986367397253743,0.559916873584276,-0.127540071649728,0.641169903981027,0.0987579118523437,-0.708670994271487,4.0045597673506
-0.456119788934876,-1.1046547356446,-1.73054289474855,-1.76561508174191,-1.01983450876296,-0.775112508019074,-0.765579759457501,-0.194817372758448,-1.12397887256931,-1.56595151285869,-8.67508916829358
-1.11513540659188,-1.77064286781783,-1.18703186644772,-0.98730491530654,0.564096568387543,-1.34308334805113,-0.87349609822536,0.414008868693934,-0.564315189487476,-0.803493568880469,-5.45731673312113
-2.27398503903821,-1.22424127145902,0.149069227948034,-1.02131416855231,-1.65110555424479,-2.08432663858546,-0.66486796833054,-0.287711278943325,-1.59916154381541,-1.99305324805181,-11.408127690724
0.111150217217648,-0.566999854439682,1.57693677380127,1.88680899290115,-1.12411305274556,-0.630961709123682,-2.29274615068217,0.669109161847293,-0.480381496139938,-2.24464616814885,-1.55316039315243
0.278099371805372,0.242397255091759,1.74531535086613,-0.127772394254729,0.118404895597459,0.540063239419952,0.291299924806228,0.89722615612223,-0.504461677111271,-0.547800979830467,3.71004657296609
0.103825275621748,0.797695205141641,0.340602641050162,-0.820620678134313,0.165130413441299,1.03099172894256,0.0600263897607736,0.80244998671261,0.508357478829658,-0.34379896771945,2.43057213631438
1.06064905669959,0.179368353829265,2.21378706541036,0.612190486002767,-0.965049304091921,-1.05409255135716,-0.330915814120797,0.115363850096584,-1.4065450432995,0.132377285090754,2.19756193518911
0.386787245163939,0.157805554172389,-0.110595203932601,-0.220286989879401,1.76374300748608,-0.561016659648703,-0.349969382458884,0.534590992339048,2.23284069124636,-1.39199946457396,3.91701716821739
1.14888593081704,-0.786369711379218,-1.74049824768375,0.222686763145071,1.73619073384869,-0.555073706524071,0.623415167520701,-1.06607050399046,0.533304938096519,-1.32039118417231,0.446177535881243
0.666514515377485,1.54210494907487,-0.479378367435101,0.0522957245032236,-0.466404218822332,-0.858965383938268,-1.0212746321674,-1.27242801598934,0.60387919725638,0.441383836653016,0.0881282652842189
1.89187832060615,1.30489625547684,0.0788076780871317,1.25378359172626,-1.40612572963794,-0.296164592489599,-0.836976320002077,-0.239011362012983,0.348993916161745,0.257670249588059,3.25539950004312
-1.92455011787008,-1.084777435642,-0.700955093168168,-0.583104469810038,0.169832394767104,-0.193281323396785,-0.0712618571576268,-0.720423239182076,-0.248481995782421,1.00056852491678,-3.29223995719595
-0.63196141136961,-0.910245345909427,0.681668448401622,-1.48905094443997,0.185898653387571,-0.350014595343997,-0.204109575817519,0.00799042908851735,0.0879090341006322,-1.17638025190107,-1.18990885816452
-0.393980762010079,1.31578320763876,0.883504941987868,2.33462124121252,-0.0629714346602965,0.273671017757398,-0.0166200390894273,1.45485388773115,1.9976681838693,0.846191355008578,8.44634324855723
2.65441839922116,1.30426844114565,-1.41462947303404,-0.806540127642253,-0.927557977011284,-1.22437914744664,-0.0367378055993589,-0.315836363615225,0.607271918987086,-1.41362658323267,-1.9001479167836
-2.61082658991427,-0.548016043094769,-0.901757532444417,-0.926304551801886,-1.99284841951656,-0.461414723862346,-0.111992846807001,-1.86041373493575,-2.27554581061627,-1.09396172453048,-10.2729266056984
0.417808336400133,-0.451598379642958,1.14248485741471,-0.336789570458417,0.0812531736431132,1.37142229765419,0.643337376955649,-0.907723793327011,1.13583310304697,0.733898413108656,4.79205848572259
0.582137023256989,0.805884994517901,-0.49491076413139,1.47894696479532,-1.25412652410417,0.881322722128676,1.09995720782777,0.588247333962257,-0.188788473456828,0.840463606931638,4.34681292315782
0.26429779685122,-0.742958924008351,0.230166907300717,0.831821960102343,-1.28250922146997,-1.14624672147498,-0.689877573467096,0.148147145280582,-1.16209889876349,0.769809202702613,-2.72053291034563
-0.128490529024514,-1.10298526123753,-1.80081920588843,-0.921121739351253,-0.206366551457849,0.0134195775268401,-0.577582136445782,-0.0606207688421468,0.497601348435822,-1.51294954349433,-5.00906033565323
-0.246132613143279,-1.1621860995318,-1.96318899997006,1.22550427276075,0.283800693657149,-2.47880834662347,0.372409501950588,-0.706022228681848,0.400461039630651,0.764877062593981,-3.0469789752499
-1.05375326206966,-1.01039568965028,0.1454120154368,-0.00416294296233054,0.462432572701648,-0.0803865901381921,0.718294340647365,1.44276560745958,-0.0120383967455263,-0.890747116735286,-0.571618323298469
1.7235979041167,0.748117133241712,0.587880281504277,1.45177418089459,1.09261815446563,1.71783924876678,1.21691713367152,1.53171646709221,1.4792606097581,-0.0972727207564353,12.6749680781179
-0.8459502160781,-0.668489555442964,-0.58811872076234,-0.029652740361845,-0.877731082518691,-0.712640626956904,-1.1524993757318,-0.738753141978899,0.0654834671532142,-1.76119725446693,-6.90759993664846
0.374852288230312,0.644975911495472,1.04769679788339,-0.879698642183318,1.15368078632588,0.296527319892642,1.39282602748451,-0.131961473103137,0.257703226272098,-0.303584630409739,4.69544936699643
-1.19692057359449,0.71223737717214,-1.5225999021413,-1.11255402342893,-1.07890312772502,-0.468712954832483,-1.30675143515082,0.547940472767518,0.348347585383147,-1.9973532298113,-7.49903082949919
0.753368958618739,-0.600026849250032,0.0267134844115369,-0.24557538258215,0.335525471280754,0.392295718090168,-0.646682834913996,0.683157813864219,-1.22304786078237,-0.733972338344462,0.361548869380256
-0.166848551236753,-1.31617420810117,-1.59542376569993,-0.979268896332508,0.0862288622370135,-1.94342047706171,-1.91690575631188,0.490459414811399,-1.2528427758931,-0.175161093951983,-6.55969243973656
0.609350348697407,-0.689945740447182,0.506826143463763,1.79562840502013,-0.77864650031666,-0.292195177875065,-0.5903330507612,1.30893267202918,-0.687879254490075,1.36463705571088,4.17452355573221
-0.34408115741051,0.454294816103987,0.166460204170275,0.30782190501591,1.02161089290425,-0.813059810655479,-0.246888280940003,2.0566633075331,0.485376969458511,0.347325729259077,1.86595112924739
-0.303158591150486,1.21831605150395,-0.68791630127173,-1.16482594061924,0.449711711168659,-1.18264686378226,-0.425264881213796,-0.0522328865408629,0.909122542834571,-1.05400855627436,-1.72615749744304
0.492614057962293,-0.922429517649812,0.272877404398105,-1.48233860311424,-1.3034623959587,0.0173918107817386,-0.710056380534381,-1.77846921845066,-1.02822629425873,-1.2927193292752,-7.78605073321663
-1.49156671584624,0.138803691604872,-1.44341647836086,0.644484166572616,-0.157425631430198,-0.878700703886079,-0.596141890334343,0.563442801478586,-0.510942320584328,0.103498266600344,-1.85691666444825
1.8774891117798,-1.01450864193338,0.678589786930973,1.0058386651716,-0.473689316503356,1.57452104301327,0.69492740379129,-0.876177114622718,-0.120576053219578,-0.141574625372951,4.68731428586227
-0.522836386457164,-2.23020694924319,-1.34646119147554,-0.12528236818993,-0.361982779743409,-0.163804458799256,-1.27443029941593,-1.87372789683025,-0.286677390356657,0.295986197714245,-4.86674532827305
0.0442160679256434,0.790447705434822,0.100326912337378,-1.21553360606879,-0.113432181421464,-0.139352668079893,0.576744902349863,0.466003890286388,1.47717561685971,-0.724890914849184,4.39879862496879
0.822111601705097,1.72304302311333,-0.330269092885283,1.81903508180862,0.0616252936317464,0.367830598609331,1.61438924178202,-0.855813559519331,0.153027924195767,0.478283570830669,6.39427027696602
0.292517046350744,-1.53743363483669,1.86599829362288,-0.313264359144872,-0.238242401888473,0.392087777679589,0.589117107540635,0.879143535996976,1.34774610025161,1.76942110545672,5.10392798492221
-0.488402841401922,0.452811858765101,-0.356019601155864,0.394642614910644,0.0460226016593997,-0.0373491992722182,-0.254677797613374,1.10389082471384,-0.456175286361082,0.64308401755448,2.93513549317923
0.327068505548734,-1.06972896486872,-0.86327820908611,-0.754373606146637,-0.419267028170235,-0.397494179183518,-1.35816077010718,-2.45543875698715,-0.809131632705899,-1.26451916523297,-8.38511103407945
-0.283274975766906,-0.154001573104521,-1.11820180430299,-1.44853357176833,0.414559409001617,-1.18712272002364,0.148719625632436,-0.295168164089452,-0.402725279285513,2.00073902584367,-0.882512565947176
-0.770789212332926,-1.14098907903771,1.14191103878809,0.520844049074246,-0.507419189244707,0.49749787199714,-0.0396822956182002,2.28828017315918,1.14282888640992,-1.37136644856049,4.44966567584075
1.90274151564356,0.520992626024934,0.284177036027069,0.268895733422637,0.567056610466218,-0.775192692644043,0.330801231160398,-1.76941841353103,1.37370940459429,0.858435860945204,3.94080356107073
-0.310794941131783,-1.0776330122162,-0.28633848062667,1.43543425086736,1.03783075874398,-0.361771297569148,0.924548514222158,0.591927689504641,-0.546991504839994,-1.29783099939869,0.185546432093863
-0.79940549168352,-0.863870228946039,0.157346560267261,-0.112565673745062,-0.112328310119081,-1.10938586807547,-0.117758492891157,-0.900950683956443,-1.34484192748404,0.637796839559346,-2.76748689203948
0.456870831389675,0.223663060033318,-1.22875200860633,1.72475212356109,-0.922677647111849,0.0728439485881227,1.72030720874111,0.911583861074224,-0.285358525416217,-0.20796936086158,2.20333824563549
0.771999843675027,-0.382565537378416,-0.460899996670116,-1.90792164475851,-1.50051626484096,-1.15394293685349,-0.000875821038733113,-0.271032263074837,-1.48520059547243,-0.025641528123928,-5.76562525320559
0.471977412943242,-0.79534518100872,0.6317159788667,0.0191943819652909,1.12213687290685,0.709853476661323,1.73892827147973,-1.29710107199466,0.155357878912265,2.41267454232752,6.09263729009889
-0.623588192806972,-0.298084359196385,0.220891562843581,1.20987140101362,-0.197985771819659,0.883059201172106,0.647445251523517,-0.809471627161134,0.446642453280449,-1.59424909384966,2.28505454807073
1.31212051607143,1.2056909727021,1.72153593380549,-0.602846752683044,0.159576570814202,-0.572592567354669,1.01952965973244,1.3384022432541,-0.376298865414841,0.723518024027652,6.68979843049624
0.826706150109285,0.101442026650688,0.739115462988759,0.973826461289449,0.863761402511808,0.366280871142092,0.885770556208502,-0.328285004973079,0.508363221420201,0.798974159851937,5.60096148745518
0.471077736251041,-0.398576424987784,-0.393520040862183,0.29956075224549,-0.939796292701477,0.210208452114172,1.62578782536827,0.631031715250978,-0.488813599807925,-0.601691184571327,0.64726622351576
-2.11174989329441,-0.362074621613971,0.0483254471781245,-0.427403585572171,-0.814798018881191,-0.756310433147501,-0.772214704413164,-1.65571240246533,0.359963261279613,-0.533004417440808,-4.65209479942115
0.172463135019591,2.77379235376382,0.775192909598577,2.00777333076574,0.983616954435009,-0.989568416600096,0.879142503474005,2.00577219842469,1.66209593545441,-0.500313066760234,8.94647950292212
0.638444713232224,0.746460032387197,0.533795281472083,1.55973069477513,0.400330167300724,-0.627227717437199,-0.754343561203207,1.78780759159475,0.417026629714871,1.50295899162392,7.0633738752641
1.39811728459772,0.620604799481096,1.47627758455339,1.55588540409672,1.55880300743757,2.77157467369877,0.00474513377009049,-1.18894516147354,-0.978183148165172,1.44797447369663,10.3660653857442
1.5034918747522,-1.01296851589174,-0.10122236167689,0.209722243238784,1.30137967355654,0.11264639714588,-0.0805719980818209,0.551016165067595,0.137907269442376,-0.316280576179852,3.87484557774065
-0.0562075922054478,-0.92589118773372,-1.09928949458649,0.103232895623765,-0.0601737773769155,-0.416783846914667,1.97656937832631,-0.644325444113568,-1.1752070897793,0.222744898649633,-0.309425413980624
0.0951341242948846,-0.829142358903114,-2.01464221978707,-0.732996412593876,0.0852927670155654,-0.567914918791876,-0.0666598867336586,-0.322792491601756,-0.0320576283325649,0.497535180210811,-1.48997533298617
0.408058919606582,-1.49642663050931,-0.786989788276761,0.206578067036213,0.306183884295504,-0.94667313116401,-1.40384573969418,1.67840523657733,1.98524448518931,0.121952228276411,1.67672566566182
0.601351102633808,-0.573936679128578,-0.875016186052546,0.607931978188504,0.813195182826251,-0.202301250660976,-0.13567401050228,0.354552471750519,0.55491867026585,1.52649510435266,3.48321623600599
0.819749443349237,1.8480041227042,-0.222520580480356,0.513905264922482,2.38426465211166,-0.350880259333393,0.846362486062841,1.27135374959487,0.688620535164393,-1.01248400755571,7.4982336559008
0.347858315919523,-0.303862133801395,-1.89661216397578,-0.80529086329678,-1.80093316427798,-1.68499164370428,-0.795258458808588,-1.96059552441639,-0.938910644672965,-1.11857109338624,-9.28460566628752
1.23325010728365,1.69528059434204,0.722682084597078,0.0120176230900099,1.30957915113321,1.13727796384588,1.11904598231047,0.153745110974726,-0.468926406024661,2.15967633633001,9.94743097706411
1.81839308721705,0.0775803102390069,-0.0626740633919096,-1.04416299367556,0.829627875334168,1.31946053015145,-0.153710712815014,-0.261669338628993,-0.01910216778698,1.42376891430091,5.65490552905984
0.49551967509143,-0.352711256036539,-0.832981476737882,0.85840359956752,0.825893726130253,-0.446930253703534,0.15373890987573,-0.119863887423262,0.279194449739005,0.988562267550084,3.32491071514414
1.39829685351684,1.83254898892851,-0.323531132762351,0.435208906981763,0.149181237484084,-0.640867375381691,1.95469148486747,0.96821602635102,-0.182765365838442,0.905282373169003,7.00203064848523
