"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.867621555458001,-1.16621337156327,0.379706977828854,0.358786531346058,1.53035291768988,0.00448561340329897,1.55943809157451,-0.184899544716762,0.695135131839999,-0.244335578315872,7.48565914682776
-0.943011913443188,0.45120069893362,-0.215817782261047,-1.2904681892397,-0.636591110546938,-0.457059202544305,0.900828651450708,-1.05573092154627,-0.292118114078232,0.779291610311126,0.0155970902536096
-1.32794481133402,-0.397284276435463,1.24950794922631,0.22309281222655,-0.446878726498001,0.0538666806721438,0.703479523479927,2.30445366319217,1.02700666273973,-0.818814656870011,3.35391338073768
-0.765740298043526,-1.13777639022929,0.0078803524040683,-1.02598137693057,-1.21002131061515,-0.26718292904274,0.242239440116987,-2.54454016167978,-0.649765146576589,-0.694376401808968,-6.20521166314541
2.28727698265947,1.60253834159707,-0.884650581866343,0.746415792302893,0.0315446676308248,0.498557509998531,-0.486073959921529,0.596935253988093,0.191208558617715,0.345966775315238,5.09436718110999
-1.2993641737238,-0.120525763550336,-1.36272789921475,0.559756040453399,-1.13701274668647,-1.83603519541613,0.0362206184773285,-0.202097756212676,1.23978619605934,0.231950049853801,-3.72618460049245
0.257501811125494,-0.256391529764703,-0.433351188784008,-0.509370784701217,-1.81886968993809,-1.18549354682914,-1.08920436476727,0.810322614503636,-0.609591884016744,-0.103543002020442,-2.52379633928825
-0.970579409726707,-0.948325710015499,-0.028939488781925,-0.907200944360214,-0.330865312935184,-0.0628799961885906,-1.49733850424578,-1.32006602187542,-0.110416328232365,0.056812019359095,-6.41451225390045
2.45690919664074,-0.715165597638013,-0.893808779323737,-0.171518507683973,-0.286606147095471,1.03668059246932,-0.280789205922627,0.678113256669131,-1.08287391343932,0.43912216270584,1.99620332725567
-0.526136026874077,-1.18771248580058,0.376049869916491,-1.03207812762046,-0.517466967079239,1.3110111649753,-0.647356804311627,-1.27546908444916,0.570009193965,-0.972257231278705,-2.61142430181129
1.05162848276026,-0.608241876125332,-0.507175596838815,-0.588078682504613,-1.76238735737594,-0.468504792870616,-0.450467159081812,-0.232477001677187,1.27243654176951,0.987423149804594,-2.96935233894889
1.10865820065172,-0.170611832096206,1.97578572872895,1.08419256530737,0.165696264660979,-0.171426712129175,0.0927226906582777,0.479830040201392,-2.18688839584963,0.675903514221903,3.61376828740537
0.438202554590242,-0.439792241103614,-0.0442157005057357,-0.219857449256078,0.675855597685702,0.27627454593866,-0.709410421692505,0.577646845583844,-0.0997562609297422,0.367450170189037,4.0912898431951
-1.07693563667835,0.702063999537589,-0.44117418890214,-0.794251185594495,-0.936711663557976,-0.497656908250408,-0.135772749176638,-1.14571480647151,-0.529848804580342,-1.38750275898134,-4.11448358858282
-1.03001933107793,1.04653470473318,-1.41752022161168,-0.133448127150318,-0.00514202988735738,-0.296463602914315,0.980302927669488,0.789815506920649,-1.53182061087757,0.480075887210417,0.548165453307085
0.0700265982822046,-0.262884917524959,0.0791439175542043,1.30208710478692,0.194164255311266,0.680321102578887,-0.472064745316765,-0.836901936822831,-0.662636174859271,-0.843574966683229,-1.4483548069864
-0.0317747798980458,0.255077277177846,2.0180155801548,-0.167451897152729,0.0510827925139965,-0.276801790171699,0.503753144660011,-0.975997008985426,0.655971756280622,-0.159139363769461,0.708556636288916
-2.64845493315303,0.479044100974157,0.389393832714284,-1.08104754933392,-1.52922800726673,-0.222454268992968,-0.943457711816023,-0.156560452321,-0.146675709108832,-2.01669124681673,-7.16989606077643
-0.148266720636516,-0.411104083927696,0.667064047647055,1.62418760131823,-1.44394398813389,0.871922038300264,-2.96252494004094,-0.840807563243576,0.287698280519632,-2.31479642546282,-3.29321901185502
0.901667208924159,-0.26109723314124,-0.620564302822459,1.69882666284373,0.886560057014712,-0.736001471775912,-0.238184783866143,0.414235521960588,1.9610613680328,-0.448011588411291,2.47753997963799
0.22270403582741,1.325445866387,0.020131102577099,-2.02458190418322,-0.248266862099894,1.53801596775092,-0.0758972532939824,-0.655599317852313,-1.59590610084873,-1.03574002205157,-2.35178125255494
-0.68128459130052,-1.44535649870263,-2.01297407070143,1.3052097617176,0.00468817960710447,0.033021448816477,-0.467319025622617,-1.06605583155567,-1.30655829023213,1.47145653758037,-2.6716649042632
0.654541183356227,-1.66849263750204,-0.506476533021183,-2.2984428898653,-0.969370718319695,0.394686844022373,-0.763687474773168,0.50396528358928,1.16389520681884,0.726393270989632,-2.65053199006077
-0.381585281555929,-0.610077997463579,0.101301554839261,-1.52204312294765,1.18469819115809,-0.922572851722417,1.11406888209039,0.247072509246264,-0.393491418659271,-0.812595650049325,-3.88516863216731
-0.203231438820061,0.477151478331062,0.47187488098865,1.44872409944179,1.40939905205422,1.49150449899106,-0.182103660442723,-0.186514912791029,0.572994771307679,-0.37214324561377,7.09620314224534
-1.29429171815046,-0.509254929472969,-2.14442703471292,1.02705901130674,-0.753531526701827,-0.109724349604147,1.488348274453,-1.33183602195101,0.0103555848461311,-0.715963863925418,-3.26534052112265
-1.43508410445192,0.0617343841521487,-0.0884188500587307,0.924699241088837,1.34857982101214,0.324006027852797,-0.142209114315656,0.624803236266886,0.228932438472933,-0.182368469309387,3.27166257511682
-0.254274832195407,1.39268281025135,-1.5668506743879,0.250867413482118,-0.145282636968231,-0.618651126461915,1.69930418511072,0.220135520661669,1.44045556440216,-0.742915170471181,0.692963554143604
0.498788344661936,-0.309837627455134,-1.59423390452659,-0.752631130555604,-1.45821798303157,0.0275120135505322,0.41057346879149,-0.0902761093992984,-1.6945750889825,0.0522296073266998,-5.11947175841297
-0.645384627960713,1.30335718729424,-0.413992007849049,-0.839281757713527,-0.505428038921267,1.22560755678696,0.155472432403544,0.453999029383267,-0.902649654788145,0.687532772806309,1.73838991090632
0.926575014961054,0.456658731431142,-0.244040435748266,-0.354407054961652,1.91253669069959,0.0785777624357903,1.54013432376554,0.111340657232633,-0.223800975237977,-2.64600910005282,1.47251793248382
-0.804783795732066,1.25780569537342,-0.68219954618864,-0.647364216367721,-0.510468768322887,-2.20228968438184,1.02538023387205,0.0896106557057837,0.920896351828673,-0.816839506919889,-2.93746788786219
-0.574712076473803,0.984844275619742,1.01593114564053,1.37335923490658,-0.200017477717452,0.739827651748213,-1.35914946473777,0.0243687048565894,-0.417069373964888,-0.0467785654383368,3.50930301994474
1.00335677026677,0.47216881839856,1.97132448314952,1.54749560123693,-0.271919333745229,-1.6167344021626,0.717257918918009,-0.567929173789914,2.20171690183076,-0.418097775796012,9.1874243752028
0.712292707190387,-0.485296391486602,0.436929782227179,1.07459601620145,1.22516930628426,1.35477514545683,0.121725064458771,0.165048451632105,0.779778556086463,1.33445158971212,5.52459654641877
-0.606131700089923,0.530175350032873,-0.682758680206848,-0.0513919329713028,-0.992685939477895,1.34409874518291,-1.71916461444579,0.549047528772812,-0.443089723890029,-0.581009729740736,-0.935869358038381
-0.416214907949216,-1.08658608780118,-1.56280612391264,-1.21508596470934,0.665910764242546,-0.413189630140937,0.868869114308563,1.73715127095875,-0.324623962323949,-0.633024713284944,2.0436622882692
0.383061120167806,-2.67302214111421,-1.87301442257471,-0.915022611644785,0.0961126116348253,2.12012704197031,0.886759787524925,-1.89535592798769,-0.883764747040413,0.509416021848319,-4.93390836465652
0.585322731731217,-0.0555569259922233,-0.444581886300135,0.620782210510059,-0.286758117995512,1.0092074141399,-0.290285828857815,0.393133714671293,-1.99765458200242,-1.26531959089107,0.0394842796334174
-0.434093062587601,-0.826846610132382,0.157490555922878,-1.08532724080949,-0.574954297298037,0.847385119943571,-1.10844387425957,-0.730006964735132,-0.280750763568732,1.1360015836958,-2.58947007768657
-0.507323681693505,0.484668880526762,-0.610041405161827,1.46492634270544,0.330153117398404,-0.0480347870754037,0.185567671893924,1.30185062596125,-0.215308292034501,-1.1719213659669,0.907691117906847
-0.886413149452175,-0.961419240518237,0.750156798879064,-1.74831646705199,1.99877987907428,-0.846856442888712,0.253675558830914,0.827946993475791,1.40876513362993,1.47744813597543,0.881724026566472
-0.623844699328219,0.010639540835694,-0.241837190491976,0.650847492269243,0.278497043522293,2.71477195387045,0.660040563755356,-1.26662345139599,0.588063972626592,-0.0579846037565466,3.11284623597415
0.370111237557041,-0.989255194064472,-0.952691534180308,-0.946481774268559,0.98140863535125,0.650070197461124,-1.24022826660671,0.687281294829093,1.271386931331,-0.455576686952792,-0.0520186737726113
-0.0137293281096731,-0.18224363991861,0.241930183439603,0.173887834251875,-0.619206925095959,-1.3051767735756,1.58621910498639,-0.756576768352823,-1.79242656018894,0.249396681933834,-2.26868880450254
0.162880499239809,1.07556937024586,-0.057613704216109,0.247280751998262,-0.0929711622027834,-1.12105780623502,1.75140542432179,-0.345092563297434,0.664465791093422,-1.1282123353216,2.13536456023001
1.12915456559328,-1.20754936948435,0.784639998686798,0.390733665712646,-0.359463536604304,-1.65070158717761,0.0993879601623008,-0.552203385336973,-0.214714861838245,-1.02408892141791,-2.04659405529843
-1.23851498963849,1.64484994202143,0.675271638280334,-0.157926023567324,-0.684993326475881,-0.706177761430577,0.191934751459062,-0.137405602395568,-0.749969363192734,0.226278431336122,-1.73490030066623
0.283745560937348,0.663805852486352,-0.580195004787212,-0.189702045821212,0.846496970693639,1.08937636813186,-0.282713884942346,-0.542768918605646,0.858579154319767,0.0791997404050815,2.3983529926876
0.427493497177056,-0.250762486769829,0.680735187193627,0.958184423784375,1.16650433376371,0.221524683149113,-1.9659415391738,-0.387703415367906,-1.59648018713143,0.527715851418562,-0.743762720262752
-0.924569323621054,0.147834337037916,1.45536449730622,-2.46596871283045,0.301242294905928,1.11570002662824,0.405039176093012,0.37070597827329,-0.195374700407945,-1.40135474810853,0.361588942974043
0.329334148155206,2.15073211757519,-0.925419393643918,-0.907262676266188,0.868075183774779,0.0147025465141403,0.357433351736386,-0.208877857886567,0.72106350831783,-0.544295662764404,3.94330711290883
0.649454534790264,2.30049366364252,-0.67267328569537,0.658341200056269,1.75197496711457,1.42657873631355,0.534543459915274,0.107030558468045,-1.55900064204731,1.49035777460178,10.2895342991874
2.04167427252673,1.23198777197474,0.790647103989554,1.071265512654,0.544789303734813,-0.116141193015736,-0.19436851320753,0.519301802537649,0.208377683585782,-0.722396998089529,5.52850943725891
-0.422725818133824,0.162150369163917,0.569025652964799,-1.60876204719904,1.49972847298641,-0.123224107830248,-0.779696300124991,-1.1717181719691,-0.152839623529217,2.03207607187429,1.81778488691602
