"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.467361085848877,-1.41418246008917,-1.51100487143468,-0.931237125887704,-1.52941663212947,-1.51685410430483,1.37873633137261,-1.32283733377859,-0.255630020850402,-1.76978300376176,-7.84667035923702
1.80919955509517,1.03773954183325,-0.0450350106551929,0.572025334772221,1.254469267055,1.0707321269171,0.774138454681559,2.19303081765876,1.45310198115497,-0.489004188492776,8.459996115384
1.08203216947358,0.0452947140478507,-1.70660536871221,-0.825030712297131,-0.385527305710506,-0.737737807663655,-1.06395833640665,-2.83409159813917,-1.22288236096639,-1.86330516070029,-8.48606829320233
0.523300758203725,-1.31615687761535,-0.664347759568619,-0.521029378870086,0.767080037385284,-0.648742545153636,-0.113828130714345,-0.367715789606156,-1.11243504485022,-0.882543200785645,-3.87428896082033
-0.835493467367078,-0.107256436081914,-1.49151165741494,-1.13850040308683,-0.75678553830049,-0.683627965458457,-1.05756251789789,-0.784945679794195,-0.532121455444377,-0.892783457550776,-5.58565938159287
0.0332525081597537,-0.119521291944787,-0.0316226032125044,-0.311889821476784,2.19874922720435,0.096685910898777,0.112990474618925,-0.0126806392658456,-0.442369595550755,0.435394365529341,2.98844183843289
-0.304995770352646,0.586144992864146,-0.373899955958337,-1.24468511973063,-0.1881650715655,-0.191725380505297,-1.1127006866767,-2.45583249506425,-1.01412532629001,0.0247471838060174,-5.39401324520278
-2.16973071209922,-0.646294632255907,0.55145333135586,0.924958616824838,-0.0362160348174709,0.0788835564999036,0.639696531280849,-0.802696336589365,-0.628324675660828,0.678610040111568,-1.16360584233173
0.266070777532499,1.45107841398769,0.897597882281642,0.558044009418637,0.436529052213732,1.65841790674382,-0.595839539243895,1.06998764914655,1.35445239484912,0.989568906697965,10.2953699829987
-0.954459748108665,-0.389638530084191,-0.813027226845869,-1.00946851458395,-0.583692368457921,-1.54062494125044,-0.349330668959258,-0.760444577272694,0.3238875153154,-0.736213169944128,-7.89228563492649
0.264180280672239,0.566299487364033,-0.433362122271511,-0.605261221484208,0.136942503961575,1.39599678590721,-0.744011158243418,0.746742429493641,0.659086452187582,1.81860805577751,7.40266462227505
0.151935286073592,-0.668291091180119,0.064885258825043,-1.05760184363021,-0.0401917692250242,1.59193463279393,1.39826666100989,0.81542396189762,-0.632242728145669,-0.636534409955499,2.71627740466118
-0.335914902827433,-0.135949174310868,0.991409836015401,0.52758857481116,2.08912393417196,0.460066873413626,0.179873838910433,-0.634731319279598,0.351041920267716,1.85946587004283,7.53432100907598
-0.0344720409167,-0.235979475731125,0.111764394051949,-0.223942663018894,-0.17213483008814,-2.03602650067792,-0.860129111546334,-1.23454775100738,0.445450867881199,0.727414169143068,-2.47098343254417
-0.0128139224508968,0.344316352073337,1.47842349117315,0.717032902844134,0.965128133116318,1.62348222969644,-0.107568810998222,0.169508768045096,1.80587166439941,-1.07837178284348,5.82754272734973
0.0927273801500454,-0.509588937878577,-0.203922972701938,1.08835448890758,1.29559233422522,0.576309032347967,0.841230827850169,-0.637421381754834,2.89895747246589,-0.0256441731258535,5.72764022367533
-1.2086572048393,-0.153464284220749,-0.847982771490114,-0.450719694028924,-0.498627145469933,1.90686028055745,0.0101888429359584,2.10290474389642,-0.306360930061298,0.889069458320455,2.76000902222299
-0.295455625071764,0.198277614678678,0.132496100356605,1.43075300123897,-1.22581983469234,-1.56661562808867,-1.20253214063149,0.477108259196925,-1.66786728712441,-0.262995967225695,-3.25718821169367
-0.713242494462153,-0.411438683217522,-2.0177360963953,-1.44884346804357,-1.9253092549527,-0.607537203864313,0.342198018006542,-1.31893235990937,-0.742304039774198,-0.586298579718154,-10.1083102597918
1.1419069878088,0.41303633992438,-0.624748215993469,0.966683659721861,-0.238213981137397,1.30284874563981,-0.0651748579302468,0.54419015902411,-0.44449598663858,1.53930642203687,4.4798065022704
0.938407846118429,-1.20523469718311,-1.07417280066649,-0.312321082678835,2.9755215205548,-0.450226066422534,-0.0209794167468284,0.370317372758488,1.82148440260548,-1.13604473201826,4.26734775435943
-1.28989843137581,0.301119615887479,0.732142708068476,-0.156051668357055,0.10468790056357,0.00299185967470034,-0.817685813279242,-0.733858465782716,-0.277479385759096,0.139668843398553,1.28325176980446
0.563896998318109,1.29678811145517,-0.625355212709131,-1.86522483882886,-1.15666568955566,0.795071654937263,-1.00711148505209,-0.409101746471569,-0.166170559648889,-0.709148507248584,-3.01193174090631
-0.348663316377534,0.878191455073025,-0.631749290821651,1.27693596403101,0.548405741320902,-0.103884341283326,0.846773204430247,-0.807693128623647,0.452021218957219,1.19233787938158,4.84218666870861
-0.236479749527258,0.533255622762199,-0.668019881818886,0.46592481116926,1.68598943522789,0.383635194607529,0.293970715874852,0.739994394565543,1.01629551042738,-0.287433902628898,4.57789282271095
-0.0777930118638151,-1.13527709421545,-0.165475707835714,0.34591887151079,-0.378792971712892,-2.21615411185359,-0.0886361324497515,-0.111297465352208,-1.12166554498573,-0.105636217399116,-2.99353683807352
-0.694498088637073,-0.366780348350515,0.129231500341527,-0.488992916217487,0.635965844138832,-0.250370618321644,-0.370875680258245,-2.87842510076512,-0.444972157773525,0.50115588152031,-4.5340285280144
0.654026156386716,-0.713019023053399,0.54644416096498,-0.76839003830093,-0.148314389808158,-0.257599561575802,-0.676949537285725,-0.873163101756548,-2.03332578908743,-1.22063742954882,-4.04756456230427
-1.4426285695307,-1.63166202874635,-1.34972678465015,-0.700922496758625,0.0948298704751283,-0.185091156583144,0.123394135576725,-0.38161470464149,0.183036714858955,-1.6818092196975,-3.8714447090656
0.156733625095238,-0.610258794971226,-0.59217215806959,-0.185203962674384,-0.12170681011272,-0.0486783387952667,0.105847235182773,-0.221486524721956,-0.823219383002751,-0.219936786770332,-1.77612154674407
0.615971666919642,1.3974122393844,0.579982857069619,-0.83418821301484,0.21924779173422,1.53826932104905,1.04199500636939,0.436783813119148,-0.162772602619332,1.01091393742465,7.92945854149497
-0.395233512031332,0.462879214716668,0.249368662043684,-0.128297389968366,0.256877955520957,0.122086872910973,0.484513834120506,1.34136602235661,-0.244752088040255,1.62490407698106,6.49684928919754
