"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.1098953685336,0.774708207782546,-0.149091040621579,-0.0791759495438311,0.61968219363979,1.08068191005085,0.641469658951696,1.43420433701142,-0.502476297890613,0.110256745867759,6.08207221782082
1.22517350385746,1.40082363253457,-1.19275386784021,0.632625750022511,2.1987889814741,-0.142152685707931,0.869029811145136,-0.362467731907482,1.95167003372616,1.61137912642038,8.87221635351465
-1.01457304444993,-1.457302369034,-0.166240910669446,0.397193668539702,-0.747397727373891,-1.04256436474792,0.496888671604575,-1.47584955431662,-0.864154373776438,-0.29079668197656,-4.23167783444265
-1.57068499094224,-0.690834488346672,-0.293985065968033,0.801682642044749,-1.90378042450804,-1.5938206596175,-0.552703942793034,-1.20767698208484,-0.653914312125408,-1.28617551974207,-7.9032119036808
-1.35046747936601,-0.136435657725014,-0.418751193874555,-2.12487366718007,-0.890613693569856,0.570135302758194,0.71046704087446,-1.07839506550634,0.509535196957022,0.481528614948859,-2.4702023828564
-0.994817096710686,-0.531620873548403,0.445692397807206,0.247275088390955,1.43646742099635,0.836434910727488,-0.724328087056199,-0.273558553703128,-0.386019081764001,-2.06307389103745,-0.353446069157048
1.4638368420813,0.639369037814197,0.505789298739232,0.108273908638823,1.5167812778238,1.66626706091526,1.77126753138489,0.309739113379622,0.596879444925453,0.654722984718679,10.3556015492544
-1.30949025352695,-0.840611861989694,-1.40387374039856,0.120523960490612,-0.0898350721169012,-0.804568543668695,-1.21976390158609,-1.24023216218646,-0.648510485135141,0.179562084496918,-6.93406520804799
0.371896666068065,0.847273800670432,-0.0155974758703037,1.08067234015528,0.773757765726997,1.0772089825082,0.385115177952727,0.683209598068144,0.300641744572236,0.440024362471322,6.33725691830358
0.365589282385343,0.110429873522422,-0.271101967430832,-0.35765064670517,-0.968728303738195,0.259867545352618,0.720914602730329,-1.77959712841013,0.42134733311746,-0.534498565211746,-2.05640781098885
0.573156314840754,-0.242701597237982,-1.69696549224999,-1.27960264287547,-1.41640864388613,-2.23819332935994,-0.932395380603369,-0.526716540390479,-1.66957684397745,-1.41567435237042,-8.74325074007269
-0.0579520181636867,0.276195661851894,-2.0500529474765,0.211711123153277,-0.432964166458967,-0.343652306110352,0.440628573121696,-0.864099537044444,-0.264238416259454,-1.30407761081725,-3.5192509660034
1.55462462344139,0.263732278249164,0.485308819101794,1.16050775410038,0.44546696988283,-0.464283382175325,0.95608980948917,0.526570947559722,1.05669974688876,-0.55720225915259,4.55024816043702
1.6812467295613,0.612061086077887,-0.182369146105809,0.822774000903578,0.766032772844402,0.918296052642485,0.740745997788588,0.436633685982043,-0.060164978566769,0.265243487003619,7.99303373592767
0.0497553281411543,-0.480268251177476,-1.06472035149249,-1.41365843631275,-0.484796520403554,-0.432729240754898,-1.67395549478694,-1.12622748235655,0.347043101121739,-0.0929047614565593,-4.29358006539028
-0.249492437601123,-0.952786785758398,0.476111553629091,-0.710293176148926,-0.378538878278519,-1.7645282038069,0.213239345500367,0.17759451729836,0.541645800665276,-0.353034524345208,-1.66179485595902
