"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.688294879857758,-0.0184354846307264,-0.753370838060144,-0.185603329621954,0.621532045035541,-0.137312452498392,0.042474410830733,-1.38413208613805,-0.908604965461194,0.0788626455190855,-0.869416255862893
0.861937722449425,-0.553259079739257,-0.0233691200040317,0.589776420544212,-0.138528837297625,-0.583455475950326,-0.948131986331729,-0.760701227306024,-1.05558545313101,0.93750264170932,-1.25367748495849
-0.483563966655298,-0.202824150430746,-1.21257795667907,0.155674083706019,0.430825780245268,0.388506981890221,1.50797539601923,1.30723948981037,0.545250380139352,-0.0850887201537243,1.42390579048072
-0.98165791537904,-0.940317095670844,-0.103977907606242,-0.0583539133515682,-0.776280088974356,1.76155481820072,0.0412440866860191,0.831422968575323,-0.562629260513539,1.30208310917465,2.61870340102282
-1.22456956895172,-0.170964562148393,0.592329617189974,-0.0790199197219829,0.937815436698994,0.905113915195201,0.321640342450352,-0.0366482291731922,0.612675276418288,-0.891637582913456,2.11856274658066
-0.604461123997367,-2.17425838197838,0.490890740356336,-1.15184524229334,-1.43533966981067,0.323327206842301,-1.0256123643353,-1.28282873608859,-0.389649585109063,-0.790077464509692,-5.91836656612904
-0.428961171401673,-0.307685782811637,-0.65855842272676,0.204578958444546,0.221887319620302,-0.315506672964721,0.0755416197829051,-0.464349205480125,0.0993853789846456,-0.434460125597605,0.866278332183756
0.255706933636702,0.157889719520273,1.75934511511569,0.626209434880189,0.131511197321129,0.170450034342486,-0.416370956953509,-0.205065392149102,0.684437608916151,0.344523920200729,5.68461427834816
-0.0669751795124679,0.118002384046017,0.0967347929908071,-1.11304704679294,-0.118369471039967,-0.605107854661649,1.41415159564636,0.570909452535598,0.0211062487686587,-0.708645244722305,0.760584942312009
-1.30139478312626,-0.504362507717458,-1.27763241833226,0.286663294882541,-0.589207230693074,-2.05986263521945,-0.647490372427007,0.175407363134317,-0.279868786653191,-1.39988297002666,-7.27697782990916
0.658912746622799,-0.749104118714562,-0.244425309854115,-1.43831589614473,-0.143530431764169,0.386834923657549,0.154536466050143,0.440765479649174,0.451331588677117,-1.63552252525088,0.211443380401621
-1.63416557134894,-0.839923032891162,-1.21200232392612,1.57141803832913,0.70425342396309,-0.51006594073702,-1.17285940135115,-0.2719606034488,-0.572960155234487,-0.901661249147568,-2.98329411113401
-0.204508436282512,1.39126701464595,1.56047928092005,3.57249019284623,1.32503389391422,0.0729152817854365,1.95042902574179,0.996490452705971,1.51465999732237,0.947338388198279,14.2397754554185
0.270139548418784,-0.241632133273801,0.283409827405984,-0.0804630209656853,-0.098290874484468,0.479408120812139,-0.608984014492232,-0.490114021864639,-0.4814390535528,0.18545519907959,-0.00676862087308197
-0.465693944301925,0.403322782276464,-0.173234631563103,-0.509969228146621,1.41873970681321,0.229748524101863,-0.198694311561337,-0.814939504454501,-0.320521598735283,-1.50254840022843,-2.24838597642043
0.791132171427196,0.453988894183843,0.565755840523583,-0.0532482750894243,1.04522682085668,-0.289433667949537,-1.01390133400467,0.40780475026612,2.82620937390081,-0.444239767103549,4.75045842772732
0.474817363363908,1.0231816490031,-1.6686689519328,0.45019181992015,1.16922195575721,1.60662903863546,2.00124834064358,0.73346806875342,-0.599421629911364,1.54853635066433,7.20564456211406
-0.261006733243013,0.915967168682205,0.131606399561525,-0.293549733999707,-0.370082574120282,0.530287885928503,1.02042635299401,0.0273582997310722,0.642160871631464,-0.404470594938228,2.93242569148046
0.990150485161454,0.0458282324178093,-0.123902544274359,-0.227664090938434,0.415511156426561,-0.686554498310237,-1.02353866666919,0.368461160482525,-1.00123130765809,-0.167653667719153,1.07423192148758
-0.584284043775497,-0.546547509375687,-0.419836972897947,-0.951910606063147,-1.12022795598723,0.501920103272173,1.13731967131389,-1.48451369768356,0.415730028733402,-0.0369339108519882,-3.92101742464516
-1.03533525387019,-0.598662668826215,-0.971500607719045,0.196139682732466,-0.305984745213744,1.01927241023639,0.0950822929429171,-0.973994604027556,0.360332136642205,-1.24494402750894,-2.97468588003527
-0.533680111308209,-1.1469820092024,-0.0916879417645214,0.0933995701341196,-0.0783568278848867,-0.575323697349753,-0.0126612754198886,1.02052211576219,0.831434207198415,0.26632245434996,1.65607573228204
-0.121254836668642,0.681687027841133,0.840729832521115,0.919273654048107,1.03256872720717,-1.22398555637295,0.0788992033091985,0.804400858089758,1.15063962870469,-0.102650932773583,5.5582269923675
0.436893903673589,0.38984108306753,-0.799436776265202,0.142126600675076,-0.773005873156196,-0.638570669206015,-0.856238462339511,-1.80846913667325,-0.291281159212223,0.839428396033023,-2.37726105517023
0.409793926258295,-1.85949042777461,0.745471474478806,0.605471369392335,0.356080982692651,0.292687594898906,1.7161580604441,0.488503933619106,1.2140766878482,2.42055125802279,7.06610129995428
-1.91727457029727,-1.17816346699566,-0.31234419026153,0.226086916307048,-0.277890685269773,-0.652454269629478,-1.47471895526444,-1.12097746500266,-0.443085758417237,0.601706700367566,-6.18964193225218
1.37689903195576,0.307993891383113,1.52994367774443,2.29170002528006,1.79590657370397,1.23224135610563,-0.146703210185167,2.46039732308158,1.17245214735683,-0.465898313688175,12.251484235914
-0.142041474363089,-0.34598130906398,0.514763428563463,0.113001729455773,-2.63320075948861,0.0815011178750752,-0.42586478522634,0.314475192460082,0.651584653248379,0.316772368195994,0.271085715435747
0.415969139741083,-0.519765766099468,0.87183699363859,-1.23475639595146,-1.08683874400968,1.35051248094622,0.966833824189063,0.662428998542387,0.541205749525622,-0.595596232685495,4.12097264498242
0.105924805736219,-1.36910040193142,0.625330783405704,-1.01609251384294,1.10449750014054,0.378522277043075,-0.615354348423574,-1.36593996689973,1.19356777839909,-1.46661381399102,-1.9846659751679
