"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.51432787393883,0.64809793281562,1.66445354230686,0.0294196606317665,-0.264008489508753,-0.0181296867681407,0.524780542376305,0.922221608188265,1.17320392679688,1.47417521822652,7.62552185948726
-1.47753964243602,-1.82998836872831,0.174765501181766,-1.24920449596901,-0.567267991724952,-0.684124448994323,-0.836447187598137,-0.655830732889268,-0.555702136568237,0.937852415150859,-7.54276081650852
-0.118383233452749,-0.366719883925056,-0.492927849537427,-0.365674519933237,-1.19824005944037,-1.98271949244537,-0.477998470589912,0.181654409407369,-0.865026272881729,-2.00592067592952,-6.67923057991698
0.657690551595738,1.76233846166964,0.591578552534799,0.448711508904734,0.122257548056162,-0.699110395485861,1.5519512217289,0.529387340626663,0.274287938282803,0.944786574091495,6.69611295257307
-0.113229558031108,-0.908944959857453,-0.234008996890315,-0.967384324539124,0.682411584150606,0.447224626756865,-0.266459389656017,-0.78920262930362,-0.0238544633253648,-0.682495219333938,-0.813000609894328
0.215435454987802,-1.32715437774842,-0.920901023952845,-1.51345335065771,0.528113661033537,-0.587324120684063,-0.81307528292813,0.194123606340648,0.783496351263904,-0.344296402064146,-2.12626685384827
-1.04855232743315,0.383276451477401,-0.174031282987306,-1.14138322922454,0.215563227650885,1.48158767873762,0.793834536758724,0.825246925267401,-1.10608257326411,0.849885912406182,2.33449864752403
1.36552268752983,0.855521152553352,0.555754824294019,0.265343376826429,0.67800628656001,0.639682435872482,0.0498123859815345,1.1222227490225,0.314845503954513,1.18210380948101,8.52484879291924
-1.62448365241845,-0.976105273114237,-0.727121150259285,-1.68515292665347,-0.625658503763218,-1.86856801440858,-0.978384690767359,-0.798629961125659,-0.148552617591169,-1.01943926144582,-8.93847262958332
-0.295185028629672,-0.108174859436023,-0.608578975589626,-0.109441341644126,-0.477105497245203,-0.0705878364632629,1.13831570739829,-0.961974497922956,2.00497686033863,1.2919379793423,3.11504545998951
-1.46406321043994,-1.46281436134337,0.152198888125413,-0.121932294581662,-0.187511237382557,-2.03314598737834,-1.6471043207529,-0.981898370022581,-0.65195607395413,0.171114788949254,-8.29355555516976
-1.3051829314177,-0.547541459053513,-0.257650290238411,-0.851402631831829,-1.19142328330058,0.320475082356271,-1.24998703890374,-0.708054676097408,0.213654553099166,-1.71871615419601,-6.37846575620532
-0.842281150165574,-1.87551859595036,-2.66322844805856,-1.16466902362801,-2.12530739222217,-0.555782325307996,0.106394268871272,-1.19311217967426,-0.584706410614824,-2.94139077419675,-13.0666637316799
0.188727646435744,-0.379289640132073,0.389758527311777,-0.000506942357673907,0.480247384410191,0.788020304876404,-0.0852647285842229,0.0797988965203078,1.2413363989418,0.196833087056148,2.93015923987513
0.451116638285014,-0.0417518432656204,1.64633141633373,0.553630030891915,0.23268494621437,1.44896223519701,1.48930719756708,0.228080370019127,2.49797591198589,-0.266042782677417,8.59103916687039
-0.705027011945704,1.92643619402159,1.37391503594073,0.953072728905198,0.394093381582192,0.241307384642785,-0.235386703398231,0.629945419092496,0.449387904122785,0.470818019675862,8.88801934060723
0.922133189739933,-0.0608341278703768,0.0226010608589303,-0.26606938432874,-0.0360794929691837,-1.29909691541858,0.606419437608612,0.658040007350661,0.5269901011633,-0.261070812967998,1.68181217751963
-1.38502925807702,-0.951313126781502,0.572330059912048,1.30762533886171,-0.591060032647408,0.186026321903675,0.682878299277291,0.572579186016734,0.141461283452553,-0.450909071815244,1.7711346781546
0.942661308555254,-1.44177330603676,0.751891681059265,-1.2431777608113,0.972508308145865,1.07604572895269,2.28208266766803,0.871436293827251,-0.0755793044168667,-0.928353777799321,2.91064811352778
0.542541813540149,0.202626582949022,1.01412344058455,-0.572981646958199,0.0731827191641784,0.236022394993603,0.501662878922575,1.01024261167774,0.238808086085723,0.20345399548387,2.70485989010566
-1.17763871976193,-0.272660327188845,-0.194011132832212,0.812444670564715,0.293483960371993,-1.5454571237998,-0.831126888162685,-1.24404459393558,0.0872600214879392,-2.7913073366077,-5.30399865945704
-1.51595503394793,1.07698046898705,0.203717665334649,1.20722008032385,-1.3596826232141,0.224514205239593,1.4799594863762,0.307837411902137,0.423629942721861,0.9104369513845,4.39160674596691
0.166983664484949,0.358405611911142,-0.915512796565334,0.145188913971925,-1.33133468412037,0.208034870623685,-0.671154188556499,-0.0963253772965659,-0.5600811646131,-0.0997862409179673,-2.83909192241804
-1.45941352480887,-2.14326182302375,-1.6409034795858,-1.36538120461987,-1.09881914253892,-1.97731328131034,-0.794345061429424,-3.04366751566808,-1.7254368784297,-1.78406365452325,-16.4822942564281
-1.97059874394897,-2.16827691704514,-2.09329396809132,-0.226405807110314,-0.100886552413576,-2.41600792184928,-0.512846061359033,1.47990571361744,-2.57225278397351,-0.837815244939252,-10.9984154622895
-0.856701939790285,0.425763327071148,-0.34477558564677,0.134368717563798,-0.714668558621543,-0.0914304114389179,-1.0517054956521,-0.256957579391274,-0.190420268628769,-0.526230529768374,-2.20697231567604
