"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.31532396030929,-0.429964690445996,-0.05616051412521,-0.459570040516028,0.637821912805255,-0.0944487594293242,0.0994949899725096,0.0968190784478654,0.267178424037617,-0.133383722779278,1.81695106658606
-0.347830057476665,-1.41905516475903,-0.796840544541801,-1.09565901304865,0.633655775449309,-0.307186210169582,0.103791668313159,0.394005027345751,0.00101716697192682,-0.689414398057712,-1.91006076814276
-0.665900413780921,0.182627415521621,0.314614301963026,0.348885011202785,0.039216308482981,-0.07199604734299,0.543541020634527,0.150949026465844,-0.0853709965227266,0.567411048869906,-0.11912034647687
0.0138734972242691,0.292307014518158,-0.0226662023977903,0.930793318017356,0.747226866733963,0.382845227297098,-1.06250667105365,-0.365484254796788,0.311803183411006,0.654282410173711,3.96144350795263
-0.55065749576816,-0.299023553100358,0.0460592574386276,0.196119789194247,-0.515206951550393,-0.314622811185287,-0.623456972235252,-2.093265847176,0.206418830899353,-0.417996334368257,-3.81546913378705
-0.519586049988541,-1.03033549763961,-2.32886265770537,-0.918757020429208,-0.414378323068681,-0.654317252244847,0.382909182007938,-0.413894687842543,-0.973785773535003,-1.12097551556151,-6.08757620242658
0.93545823444314,0.708910981291937,0.785664619140927,1.61240666712362,0.105513410230289,0.804424651550666,1.26813854857366,0.921917687113871,-0.438264777196842,0.809101193382925,9.9972074946373
1.14410562786933,0.213383144554967,-0.344261989045709,0.242966030252474,-1.15349940526431,0.283703584191911,0.286905526864159,-0.132111498784416,-0.0407444522023838,0.274244797234513,-0.990378770710545
-0.357345191360904,0.0569132335319869,-0.01786913016167,-1.19026707963253,-0.621331152683258,-0.907166461597562,0.450165226572735,0.0907257393318388,-0.228766049639973,-1.07464628782205,-1.91673669193041
-0.756355415051902,0.0487849315853505,0.577521609873002,0.561317497046517,0.739424897775304,-0.315249285408446,-1.17251154300156,0.87447593745077,-0.680901128511055,0.152199054977067,0.132413795453775
-1.30204995548345,-1.23131410517491,-1.80746821109271,-0.516898644117641,-0.532198864019651,-0.863908760846617,-1.20168905729376,-0.74497050473806,-1.51111315808577,-0.948306032376031,-10.6104729150343
1.13955354192907,0.962901040176415,0.984267132581889,1.38090394911909,1.20174767368497,1.41692756841783,-0.0289010269662282,1.03458630261212,1.06290303214887,-0.352426181736691,9.77841140706536
-0.233953452545565,0.0121661670723526,0.656141511583079,0.550469755780311,0.108377859941525,-0.933721221810711,0.204052280736271,-0.976918388496236,0.706085931852116,0.0430027886488748,1.48726578568375
-0.591382576841836,-0.939517956701859,-0.254327070544342,0.240616689745461,0.840508109985413,-2.09635737719798,-0.295402005982764,-0.0750054539710487,-0.160994560106763,-1.15802812270645,-3.20320689630723
-0.444042438804725,-0.115480019593158,0.122055549112212,-1.98448245087912,-0.949473062064802,-0.297340352483938,-0.355488595226957,0.216797217552312,-0.859804097073145,0.396844264113427,-3.11558113520753
-0.23590808722359,1.01736710650502,0.52742840131712,0.878495108380058,-0.598187356731071,0.409528694449374,0.86898854476099,-0.229799871146532,1.12624984776477,0.784109886039282,4.24713126832546
-0.547114027585417,0.023437528150197,-0.15563476539292,-0.964736361341715,0.300403217066475,-0.209348240695496,-1.29920377755235,-0.427062836237059,-0.217935934409755,-0.098697179629159,-2.06520041239392
0.00265199632958843,-0.668647354413904,-1.46580723937886,-1.38092791552648,-1.14118733341499,-1.12839308981295,-0.326068821979101,-1.77347384265247,-0.560385267809029,-1.39819110616931,-5.014101096247
0.771316505981678,1.55654075898648,1.3002131886237,1.73398807763113,1.31547361664344,-0.278351087400481,0.84094860911124,1.14433739899923,0.811221423640362,2.57904936208034,12.3060625202213
-0.376308308123767,-0.527023837832108,-0.912395278880828,-0.615178638440598,-0.0158956297205113,-0.106495759449608,-0.438676906730125,0.0268588542032504,-1.480450055778,-0.396546781306141,-2.73827818513886
-0.0484036907342532,-0.0445387851514992,-1.05151790820325,-0.731676306539595,0.958805190447078,-1.3658659959566,-0.572592866314059,-0.418850524411812,0.173912525412797,0.320331015159897,-2.85447539055646
0.960801117828163,0.419166319390797,0.953825007881923,-0.128037844929512,0.619508224282509,0.479582242887245,1.03149625118815,-0.00655782568308683,0.343260820733383,0.888489670875011,8.10863679368441
1.06951577963266,0.842216919343724,1.43865929654438,0.289401457297903,0.205150617888261,0.854950086694675,1.4834301059453,-0.351425012586879,0.685494164705205,2.3808293234613,11.485695292073
0.738903131421518,1.11316910891368,0.769976568448482,0.696247527724578,1.78849670222094,1.46804635228721,1.9215735659661,0.768312123167175,2.18906672317052,2.42576107711716,14.2955812739665
1.78470568249072,1.3042156411773,0.750749945387779,1.0847848762853,1.89651323944443,1.827832534849,1.09146282359179,1.67242570291058,1.33609893136938,0.396635492102777,14.4110261815701
-0.196811111637582,-0.510511129838576,-0.342622539346247,0.00867980730356416,0.00381299745533103,0.925943258969165,0.264667179985786,0.959615135390944,-0.629011928034839,0.387268710010387,1.08989417527197
0.938161105920224,0.355623108479837,0.721766989885961,0.366498000916049,1.33956726003917,1.1685737404396,-0.214528141079839,1.01125565704472,-0.00964223978433502,1.13657298413412,8.40460256514891
