"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.643126749526719,-1.21411294821671,0.577183291901421,-0.0107219989802322,1.24296865134749,0.818545531961209,0.485528090699433,0.517240576441434,-0.0190971647166554,-0.624996517784584,4.05594297024756
-0.528111642076331,-0.190245197161324,0.1976099041619,-0.139914333073335,0.527304911427266,-0.188336842634152,-0.915526929919801,-0.520039292663184,-0.925882825899294,0.679208211089521,0.436885171525292
-1.03175930703911,-2.41104907193994,-1.34325873793483,-1.45880675406575,-1.69128120224146,-1.30189191142611,-1.3606543559302,-2.66493134992193,-1.33489758894719,-1.39044030111159,-15.1728323777931
0.644296820206622,0.280947583625264,0.991876838467681,1.78675314515632,-0.090078022546076,0.628010326733705,0.580601464134814,2.32452624501024,0.731875326915663,0.874212762103966,10.3363898048988
-0.219262851882076,0.31016200805015,-0.278339723281281,0.0317066613669705,1.91688654450897,0.0687986416733319,-0.149535060686577,0.599723740978998,0.0466611361093484,0.541997881696269,3.33931581534653
0.463110846661302,0.726040142507793,1.93285911003428,0.0905072756061876,0.852246534700776,1.11688976382831,0.975853549430077,0.211076613090791,0.282644905306896,1.09996169599377,7.38956779924402
-0.414475943755303,-0.839216342232627,0.188550302865093,0.0892164226389132,0.389704395969918,0.13371647040977,-0.0943276104745452,-0.467491967059358,1.13531697208046,0.741901543371691,3.50787286076636
-0.567694758640528,-2.1144988451165,-1.44390685207984,-0.419849816995702,0.00484556360670827,-1.68719982609323,-1.39814199499241,0.13624083454987,-0.640165870075541,-0.847611955416549,-7.73436356760886
0.420000956184407,-0.509816635399061,-0.426758239701295,0.294474706544682,-0.133200907463536,0.102691114970793,-0.0953172154402109,1.72908861193513,-0.708326973355888,0.246314415202744,2.1871938664616
0.861841801396273,-2.10387264623912,1.39901330577841,0.559115347477539,-0.0159845574089253,-0.744536504297701,-0.201298891751468,1.66130593950578,0.442006385004896,0.629511541384169,2.71694828380403
