"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.65280738682975,0.520449959269305,0.708377198882899,0.940262219012838,0.882549128216084,0.561912178140738,-0.237828552345221,-1.08828391177878,0.219406238141263,0.556424640617347,6.05802455851728
1.11122155029163,-1.58662292254803,0.54332078043881,-0.40262291207778,1.02637664603599,-0.402289580702543,0.139524761118383,-0.602829524249783,0.954753692499154,0.210012614759906,1.27543640613854
-0.20065545966215,0.789944173122308,-0.413648400738253,-0.742647003289969,0.257390131293945,-0.726069344489497,-0.215484161276582,-0.830093395504158,-0.398893927537825,-0.163362334996889,-1.01214203216501
-1.29923718562483,-1.48918364185047,-0.493333746418696,0.621029934455501,-0.795780663947472,1.46647275783097,0.0144358046600714,-0.319000712648535,0.97616889746218,-1.39026375950422,-0.302816601785153
-0.252676105226348,1.03151587451091,-0.580938734166448,-1.93840081609476,1.0008214200465,0.330708715445297,1.47819123409317,-1.08650532338079,-0.0252587461354059,0.0588313482542323,0.0956334231415891
-1.31064384690509,-0.981778179484114,0.248594555992347,1.70702168173307,1.17498392736599,0.286448086437418,-0.0785761023914615,-0.792751141711093,0.248868872742538,1.07788731987081,1.28358055566582
0.0464898956608592,-0.0966970665219745,-1.27443124326277,0.766040802853512,-0.29865952185953,0.339322060150468,-1.35969570308395,0.0439169624971772,-0.541516766067677,-1.79803882455771,-1.17334198159423
1.25294973858453,-1.76962991560942,-0.0501295565718143,0.545714331191396,-0.0322340890601841,-0.842947771667006,0.461669965368373,0.320096905247486,-0.134745243733075,0.373420866220184,2.37275415759764
0.953317016380414,-0.197672307505138,-2.98186742815218,-0.980100121398078,-0.942311908524217,-2.36345581343093,-0.586777631386633,1.33440459193387,0.0303705387338796,-1.93047566429406,-8.20142415027202
0.544598527126403,-0.391284807397879,-0.229611852579776,-0.256934478450018,1.19615836262945,0.807348365232402,-1.442315600206,1.09636196137053,-2.58952941537536,-0.987311384693845,-1.85368986546314
-1.28242286741864,1.54748705428833,-1.54068258404135,-0.47897312623976,0.0887060552158288,-0.0497280769348577,0.340462525464043,0.990104375575155,0.452197814659878,-0.0654054984612004,0.523442666466401
0.748323680898649,-0.0245574118914074,-0.33451538771637,0.00774162154405103,1.02453108883175,-0.68985990409659,-0.963438359088469,0.873611086343479,-0.849555996876609,-1.90562727206677,-2.10285768392749
-1.71344571798763,0.213156799717109,-0.23367927539187,0.903444669519015,-0.261834205098896,0.655324549371346,-0.0352222168851661,1.26528096490256,-0.484470578110087,-0.439522918961296,-0.345076019421717
1.37897654817462,1.40511756863098,-0.184895277071498,-1.21333719245467,0.274860988733234,-1.42345844845083,1.29121046302894,1.40452484549764,-1.32774507598993,-0.183527736541552,3.49839068589141
-0.0126196295855359,-0.234026736107724,-0.589583320368374,-0.65583663975053,-0.281435389977196,0.0665685804640891,-0.766417072044787,-1.15737457776009,-0.0344989827111623,0.089747562342435,-1.02846887106903
0.80390607727114,-0.740612789239964,-1.3985700532311,0.0913582766776358,0.58133933735334,-0.534444207187135,0.900412239877809,-0.128491734626964,-1.09500287098652,1.2788011736531,0.96311569309525
2.09176075267955,-0.54496060443206,1.08747942601503,0.134943041288965,-0.979732156595617,-1.03726654764632,0.336298897406159,-0.712614657639494,-0.148849235026635,2.68035350938204,3.12330422756581
-1.89223438399137,0.972387473645369,0.315751894684582,-1.02002803142606,-0.37520782382827,0.180307284535694,0.212698319052221,-0.024500374484268,-0.680595247236885,-0.287905143202315,-2.21717866673249
-0.165837636058519,-0.370373869226809,0.886242325444776,0.619951117157951,-1.08093663750666,0.266302447361841,0.193211841582961,-1.39811907782904,-0.626023030649035,1.06163060284877,0.659968195377267
0.588342675339466,-0.526954534597902,-0.565285925140179,0.232027467495632,-1.78248427588371,0.826241080542138,-1.96356589159972,-0.0806181937826387,-0.0338948505108034,-0.820008017486853,-6.09715873162888
0.704424519879037,-0.068719051137284,0.84745361870163,-0.66236936091761,0.221499127298215,2.28899504809162,-0.807969193774411,-0.854793281247732,1.27957017053276,-0.815408177712845,2.66392325599659
-0.359732459765518,-0.565920432255705,1.49830595091973,-1.03411697431294,-0.821728166190105,0.543393114273928,0.834367590707921,0.730551512079357,-0.125723914506953,-0.483070377515156,1.66587173047737
1.08357854475061,-0.306686081641141,-1.33422925202576,-0.213101174248975,-0.329433492805362,-1.35468586463737,0.448636726102061,-0.374216263250724,0.374992510830314,-1.40096056875702,-1.96202674099151
0.343755965369927,-0.359304718439731,1.0986445460743,-0.22666827248988,1.50121060856924,0.144695786501311,-0.686816528174606,-0.399392945372873,-0.1572698327726,-0.552136148731292,2.1531569371343
0.795097365939634,0.914885784615981,-0.87868704072207,-0.476780575935453,0.83329766005049,-1.40825200484337,1.27252320535665,-0.291499195632699,-1.70282662539157,1.59645784966809,1.15866315980895
-0.761083611118522,0.938499011332156,-0.530531876561984,0.957027897721697,-0.526767138778866,-0.320165233941399,-1.39149324982463,0.538075971922156,0.0510485710047365,0.687904747210182,0.791342323007151
-1.29406746133312,0.529497915489875,-0.103596954562835,1.8610909193487,0.0299136232544501,0.374281185591809,1.17691858835775,-0.816283844483828,0.630857318539649,-2.06870754939978,1.75767467889926
1.2976974374782,2.06633034585508,0.421799160093279,-1.99580236717812,0.843441786874052,1.2491260519185,-1.29565937263852,-0.00550911950526627,2.41696430182052,-0.272158908703553,7.47659954710716
0.108627329054499,-0.0650344388110045,0.0837736913935997,-2.16818680874284,0.13637930838945,1.23709245024865,1.1243622511043,-0.61832902338655,-1.31688520516439,1.75621163983131,3.17843547047074
0.537577697118486,0.385520706334139,0.124524917239838,0.0720134681184682,-0.857238991019479,-1.41882870620567,-0.45543831397418,0.312536564173808,0.458281969772653,-0.296981836293051,-0.921467771700643
-1.09377202465721,1.3682579934823,-0.625967274537628,-1.18518764354611,0.061004853720693,-0.913118388670314,0.850033316752632,0.881818850131289,0.646655388050954,0.18046489918288,2.63475999742897
