"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.433975175211996,-0.408882168080722,-0.640517149975454,-1.05947883704818,-0.258436275589441,-0.337766363316601,-0.305301091793724,0.163708546489259,0.144060914134781,0.444195233337796,-0.317728109318954
1.73459921831071,1.28176478487728,0.701986215553091,1.77081725064737,1.7351792420646,0.0246561574629328,1.78643960897526,0.107454702567701,2.05582381364757,1.02335887748958,13.1832701898771
-1.85463808139109,-1.32885473741871,-1.58337108919345,-0.470321271501042,-1.46306638714964,-0.60646256029031,-2.04343405230481,-2.2750971199061,-1.08470447908525,-0.413901922665874,-12.2231397516313
-0.822477772718255,-0.645422166794326,-0.778176930998364,-0.477012062042128,-0.462317392082178,0.447224371379733,-0.48122382380233,-0.547862188593117,-0.311106705454538,0.402453980309406,-3.48175725899388
-0.921723974486748,0.962941055875279,-0.308040673016417,0.424194402579073,0.542693987212153,-1.23091631361361,-0.402521130886689,-0.414024731084192,-0.423503838381746,0.848730944900476,-0.480811120649031
-1.26959590050343,-0.878821749161172,-0.951909902181224,-1.71276957522047,-0.659582080424002,-1.00852343965267,-0.892229628539251,-0.342113980760601,-1.39034788981363,-0.39649364869345,-8.86530153036122
1.90117114526516,0.581724695256422,0.215629068392197,1.1586636757264,0.907450906858555,0.706985274456913,0.604412160219414,-0.162038977597495,1.74072802482951,1.06539703652301,9.88586950472308
-0.707258184965924,-0.70971197450467,-0.910373481023334,-1.53770625645806,-0.887793729632335,0.263102028003975,-1.01893725207673,0.372371221516053,-1.09484131772076,-0.999361291238419,-6.91408084435103
-0.0275724074707262,0.718690840683301,0.122318390163972,-0.566010668813641,0.202917763283259,-1.09922695671531,-0.658914323758706,-2.6172904545648,0.0525215395266184,-0.573750844821021,-4.5577134691873
1.11717131374264,2.35787155665076,1.35747581018432,1.2454997234488,1.16824389671555,2.487712430946,2.28106102799072,2.00921238582733,2.06422074015815,2.26175419832461,17.9603723363384
-1.56180986254544,-0.506489096642214,-0.368191314635173,-0.122351833045127,-0.0679951168339547,-0.881715331241151,-0.017800546808347,-1.51294528435364,0.639665591927929,0.0122116707399109,-3.96529890918952
0.585120659776229,0.152298065917704,-0.454322755844688,-0.385149858192776,-0.167712994032738,-0.671287094872133,1.05481967546051,0.851851827490793,1.02890477710446,1.46471695040159,4.22955055791946
-2.1706345710402,-0.953584605909306,-1.99275392829915,-2.10246732802408,-0.333699214635629,-1.49524564979083,-1.26486154850035,-2.25114194754612,-0.772089023972896,-1.26205337627258,-13.828020099501
0.873863846518098,1.3834600734332,-0.0400668649476389,0.382734432753045,-0.136529713422715,0.77590268431098,1.25117482281947,1.35698018636306,1.51461778676698,0.271512638340929,11.1576368032069
