"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.676511368930632,1.64172614090874,-0.236990253612774,0.957953542157229,-0.851442954456683,-0.359321233508476,0.897812232999516,-1.48756443559847,-1.11019485223527,1.51632796364221,2.4166257552095
-1.33659125521806,3.30406417269384,0.498650219972623,0.645527544252424,-0.00833138358190748,0.747674768693264,-0.928408772110488,1.52954298280878,0.506132359233439,0.612239933432071,7.13652167782624
0.480178764088547,0.243477812247729,0.998675403922983,0.552086640701141,0.083859788743949,1.31088153470333,1.08571950866004,-0.645301052836489,-0.489168974893389,-1.84831782196237,2.76061342705098
1.772024501271,1.13935263667916,2.0293240510361,-0.00202900386976015,0.0756381683515924,0.647405476850772,-1.12851266065159,-1.19854502864988,-0.320747631934917,-0.142315307199488,3.02300412530813
1.21939626901338,-0.733620113738809,-2.1449181825687,-0.238752845854733,0.511320061489981,-0.272009203999806,-1.170812332437,1.71138647728897,0.152941176724504,-0.927982252331341,0.36507339835059
0.354752289931624,0.484851914666174,0.821067199852032,0.265322049049533,-0.476475693574219,1.02044836921859,-1.11002041349789,-0.77974137658878,-0.592556289900027,-1.18486494735224,-0.479915084139886
-1.4520613913851,-1.34291261548828,-0.0437353038199576,0.217758533946344,0.186340505952351,-0.701518458133302,0.440792958162782,1.08976118377478,-0.233387444991725,-1.44699231189135,-2.03739712589362
1.60558973183036,-0.714182396054524,-0.234491906599571,-1.07913066959028,0.34576768322181,0.363423739221491,1.75043032718014,-0.436321869905223,-0.876433885958973,-0.237220811889294,0.836374708423879
0.111870165066061,-0.82890311491127,-0.349175709067158,-0.523930157351316,-0.286720348167556,0.0767883167934586,-0.268619953048455,-0.694243920846411,-0.558732579211689,-1.05626555682965,-4.11778418212769
-0.807404769397626,-0.968078100572271,-0.208842421043358,0.280679373275879,2.2784273148041,-0.636572652663953,0.422015167560799,0.775553259723525,0.886138248337694,1.21727905679774,4.53305181913478
-0.159745003282732,1.59651997065457,0.61987692962532,-0.302970015721549,-1.24276852217379,0.27447725562504,-1.41044928649725,0.557542090529318,1.18832829621671,-0.242334976757483,1.99168711147601
-0.991704248535587,0.386366654860179,0.893363722922265,0.539149488642622,0.822521564341319,0.800636110080359,1.33386023337775,0.372044249077431,-0.336379031690119,-1.14572011888554,2.3990415533886
0.476150739669234,2.13009510849594,0.659792561014889,-0.390254325610726,-1.4948957905089,-1.65886685825197,0.365785067360104,-0.974624989469527,-1.01797608787629,-1.04329188534321,-3.23557744552941
1.81082200223407,0.921045751354655,0.875122848147629,-0.469730204250254,-0.0896824697107562,-0.558768326346798,1.40165061334158,-0.110416200423576,-0.462005603879874,-0.784531748529632,2.30120130254015
-0.251321764720721,-0.619166962614141,0.046150878796187,-0.690233540874315,1.01278187081548,0.682228329662522,1.08352703678494,0.606180652495666,0.490233008068264,-1.51018725474404,3.89728696111473
-1.57513659943843,-0.077472033367538,-0.15774748504427,-0.131534538437933,-0.266163837816266,0.149463116767465,1.21998931825201,-1.29350758301635,0.105068339723188,-0.608805161070513,-0.426889162897906
0.122386953628922,-0.327018609307747,-0.390541782443977,-0.566705274494454,2.30124318887053,1.60592428912479,-1.11365659122963,-1.17281886658307,1.98088301716861,0.244641936530479,0.659578684102581
0.485328745482305,-1.39786512964767,1.89524376443664,-0.779573764709437,0.71236864809211,-0.810210767611504,1.17972340840063,0.414223870091906,-0.00636057245453496,-1.10129733967441,1.24057572307916
-0.526430135324155,0.737767271322285,0.533832118331691,-0.843916449027668,0.342279301890775,-1.37499339522733,0.23382104288335,-0.117384261210566,0.128306546742489,-1.3310019287918,-1.12706739758763
-2.02749542148945,-1.8602987976188,0.199745930953505,-1.61972412242204,-0.763219196834481,-0.435550784209432,0.896178400303921,-1.05232896640774,0.431960422004803,0.406031131755577,-4.24940564233303
-0.354935131472558,0.531979898044813,0.917596078891222,0.136778186123905,-0.57448067019428,0.575294573561655,0.159097976119547,-0.104684949498896,0.360737788537503,-0.513928191221435,3.84239552961522
-0.903677235956618,-1.00606408509499,0.279718489689816,0.542465503565202,-0.219865164850215,1.66884521386593,-0.428920481353168,0.670660404717695,0.276983108317942,-0.536438922094991,-0.40294924713898
1.69829226450013,0.291231119676937,1.30222419753456,1.10043855447977,1.42265374257015,0.585889459117949,-0.36902316351346,0.404395794205965,-0.447293833282798,-1.55727943883733,5.61002385685398
0.956642601448159,-0.0661636250900544,0.043141646326287,-1.9177336624808,-0.954014734173524,0.820345485890564,0.727719576957351,0.755667623342813,-0.462545152907609,-1.91030588210106,0.680625256655597
0.366730047249956,-0.435716212309819,0.673888286547603,-1.06593114125224,-0.527250623797994,-1.37365436842584,-1.19773709845788,-0.139734617867757,1.0304838649072,-1.50000494742884,-1.80017876253607
0.191709932030879,-0.699132508287181,0.443917387753675,0.0266149672578452,2.85450089628337,0.13374084093103,0.355247440161694,1.09276685081765,2.13015444346575,-0.530786792915355,5.8220496563477
-0.471581369424154,0.26490475616428,-0.466426356697975,-1.03066917593803,-0.964506952207292,0.177729049304803,0.307406940102011,-1.28066528335781,-1.19639406979889,-1.34974983847528,-3.30570125003947
-0.335423768386671,-0.96222915374265,0.141849999571198,-0.165232861498246,-1.24152310106217,-0.84000178379974,1.45927791914895,0.757100250935096,0.0292527264687764,0.0733400127332928,-2.35952155322324
0.576672232302422,-0.266365544327863,-0.0182598019489714,-0.0247417553907985,0.898545638334698,1.81613955315043,0.421336012070971,-1.52566448774697,-0.322061471058854,1.25805498296628,3.20396737814724
-1.35208272773835,-0.589242453781483,1.43208748188885,-1.94976276634279,-0.75340951371827,-0.665192895871751,0.546845985333368,1.64095715932105,-0.114457037643737,0.599114602978765,0.555403035588659
-0.697753927397464,0.116889180672558,-0.456261335635958,1.29682924633736,1.75816540983861,0.0168603771051295,0.83951044196519,1.04391126192171,1.24763053047454,-1.24379792588099,4.39414539715814
1.38698861168798,-0.978833876852848,-1.12604341397673,1.05325113900485,0.128656959750734,1.79392373093599,0.876636547664359,-0.211266067223574,0.147317841112147,0.29889568360352,6.36565637281134
1.30486748656862,0.272991852532047,1.12916939245699,-0.0961876159303289,1.36643536649775,0.581473993011319,-0.305536920615832,-0.0455575843591821,0.29537330100784,0.995233127417249,7.47493202283789
-0.0680858175876367,0.00489040577327034,0.176635357324404,0.893298156841767,-0.955577512284594,0.910582536134926,-0.318816931443609,1.160525949791,0.341776176041556,0.256912635718441,3.31274314610247
-0.987097278327312,1.5386803609338,-1.62913982473841,1.24875536320372,0.0959305148402048,-1.24284287255928,0.44838247875688,1.6765414743854,-0.879125083919665,-0.108000677471624,0.852479023840646
-0.187336610816592,-0.0150179832395953,1.30902326628001,-0.507968169118931,1.74855745151611,0.511629915757651,-0.371326859403775,-0.317127966942244,-0.641814558056308,-1.21521418226681,3.4541436640901
