"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.64727010244573,-0.216455809661692,-1.56042181559225,-1.50465924533437,-0.181626400959217,-1.40884996390565,-1.36165606342712,-0.260198117632511,-2.39000223705277,-0.31686573751854,-10.1605404520122
0.81851187904151,-0.742005440185963,-0.327719614111138,-0.951902261410248,0.0477794602133486,-1.27419646952933,-0.586295840164128,0.563326805667359,-1.663165688537,-0.0220800536716049,-1.4398242165833
-1.22820566319771,-0.411428531663277,-0.571125639247027,-0.322633000876753,0.673920478677186,-1.1264400013423,-1.25479143351618,1.66733377264222,-0.956075473928228,-0.713462459075678,-4.00210878395342
0.213466475922678,0.293404792025141,0.756272046563196,-0.250128776092496,-0.921784910521869,-0.640470271646843,-1.67863194789612,0.0782849428748617,0.316759020821321,0.650605367184493,1.70433312414739
0.0544413349617922,1.41478715303962,-0.0304915693348403,-0.92932517754035,0.526603157313466,1.19459372457743,-0.32913576064881,0.284142622598931,-0.19193955855308,-0.252246033313779,1.93281446715239
-0.762060953899641,1.38332503746887,1.14853265669076,2.36655000885543,2.2534332295275,0.307989423334072,0.216533896497025,1.98496886518781,1.23576415365775,0.869019414832349,12.5316436621622
0.34852001948613,-0.672342840015075,3.11570139667353,0.485393747694247,1.80041579971502,1.07927874019278,0.860667677122811,1.7963715728705,0.307897707557851,0.285635157891409,10.0509636977565
-0.507920012395917,0.265110542078659,0.341050467152812,-1.0754166215188,0.646213719434751,-1.05021363104537,0.0169275133151671,-1.80271951912723,-0.437543293631115,0.185776603133894,-2.89329696687185
-0.657487135552853,-0.709179598788948,-0.76875331887099,-1.56074229990379,0.634384612053825,-0.359049072928712,-0.901463048389229,-0.665527300164704,0.686714160681784,-2.33984275615544,-4.75346878305889
2.56584009026444,0.477851001840509,-0.55587110533774,0.561686541721843,1.37974616471342,-1.06719057133909,1.16637860347184,0.603960328236743,0.687575847368709,1.26182425911934,7.99233954536518
0.461613854806526,-0.392884765976323,-0.697533016211855,1.0128123947682,2.14047126570316,0.561250672539902,0.95050793861097,1.01389410778525,2.05682188992385,1.38769234853402,8.72171537492325
-1.79491108175253,-0.522660243151365,-0.863933438216338,0.888654545628211,2.33625508187437,0.269287508651327,0.396875369798973,0.57808273849508,0.0967517774599532,0.705017969176137,3.80342552336034
0.342568288997362,0.177066955646732,-0.517568024179501,0.0111184844178767,0.918197972597508,0.447010814917761,0.78798140119193,-1.83021928586694,2.12042051842227,-0.779527330200939,5.98462803191966
