"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.045370476829356,-0.196328794073941,0.98190310169693,0.690690078747928,-0.960113545414353,0.520951496447838,-2.8108561213982,-0.832623576058228,-0.056803964885582,-0.653996477718458,-1.98534841613353
-0.0308014763915993,2.0447814261579,2.17200846325963,0.824895297819781,0.915190067464977,0.865759188010606,0.508883052960819,-0.147921958337508,0.0773179138492376,-1.3024735717295,8.21302994190188
0.785220731016852,0.410905840848641,-0.0805132365176634,0.274251361427961,1.49187310880317,-0.152950333681287,1.32897064703793,-1.92337668284159,1.19943282424159,-1.70027780785058,2.50775059362648
0.129890395170415,1.23335648634594,-1.68308021688755,2.17202273291255,-1.1524213213104,-0.605144171924604,0.416474838434437,-0.437474216721808,0.70603206574341,0.317843696865156,3.45868605237255
-0.356490414452922,-0.51817703248154,-0.0543927679959944,-0.247850858591924,0.959687674148416,0.742167041448986,-2.34389923338642,1.51478942587273,0.497875460219371,0.119670044113733,1.33522685458475
-1.04951017716618,-0.386404788223966,-1.26391339245024,0.222248627083287,0.608674675773459,-1.31507374421513,1.057307319384,0.70661099618503,-0.0584058703102043,0.259789801304857,1.88960888502473
-0.158617705781042,0.0804925602612997,-3.14288243117646,-0.221743276446828,-0.386397158428398,-1.29251691028804,-1.08186646390236,-1.35607219624879,0.675424940424258,0.0620323703905483,-5.97329452357709
0.280316311777566,-1.25817735377834,0.410127813532381,1.34907612374447,-0.131256263352181,-1.37633186232686,1.59935300211555,-0.427784949462697,0.662966607324079,0.481587283773625,3.25396866228703
-0.115919342478638,1.41756350135469,-0.157308641215794,-0.305788959582742,0.295301167292758,0.160622608907349,-0.346992863183799,-0.211686200010458,-1.60374742877367,-1.03290809227325,-1.73265928370526
0.149286656008837,-0.266427133881691,1.5955533686092,-0.00824538271474965,-0.882244871644932,0.811541369221673,-0.500607691622745,0.222434557100096,0.768453101946278,-0.672516434482268,1.43186220910338
-1.93473443855085,0.486987341430654,0.683464514966773,-0.741483210424405,1.43288843669244,0.0976636283421123,-1.10389460532094,-1.77179514294022,0.417561226528831,-1.72004822369895,-3.26150512363131
2.77576381810116,-0.00234162345428103,0.380413011503646,-0.553022110852567,0.00720971532384285,-0.640328329397866,0.0515411579376511,-2.38363622143556,-2.66298574380188,0.475876260399326,-1.33343405179593
0.225027149011407,-1.78630314620211,0.438750564211906,1.81003323303924,-0.103328077841038,0.265583906623178,-0.387977712125876,1.18751310601385,0.198384676634192,0.857502405639715,0.965164748508334
-0.453336036030321,-0.554122577124406,0.444470167860066,-1.42141589192584,0.873613682568863,1.49829177033278,-0.428829592586381,0.227423419625819,-1.96856680710855,-0.313318147122517,-0.607076644508239
