"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.399685479832486,-0.277478223787673,-2.10473268290564,-0.562938867082926,0.0476453394394111,-1.39305381573007,-1.08836715236884,0.469457554274429,-1.19169917826676,0.230485779451702,-6.86910418380227
-0.301382032456288,0.590134526963932,-0.49429812801397,-0.0860768892442428,0.67955779035212,-0.507599919742199,0.0190423524290222,-0.972523793520034,-0.287331120074302,-0.851641222945785,-0.654544791152304
-1.15577793893185,0.598590752853047,-1.21761423837698,-0.223621873598505,0.373009538454447,-0.0832992588226699,-0.288647919559092,0.212838175058229,0.59910825522219,-0.579103785024454,-0.78586745925193
1.1114577421687,0.622965997819275,1.87694838668763,0.435860279481711,1.34083735964691,0.832159582113216,0.674493333626075,-0.107240020985913,1.73820278362527,0.580325060312489,10.4751883078693
0.294721845813645,-0.187490825824933,-0.180561825599748,0.786065082438596,-0.740944359833792,-0.204095930138246,0.668994150115842,-0.172761933782201,1.15031834427865,1.95925832619255,3.66247877547987
0.606752400581549,0.25247534078799,0.860173087810372,-0.164845249976132,0.573455560030452,0.407990431814062,1.39631057063099,0.0981943162415305,0.721961603474108,0.33450838399411,6.63432866195848
-0.957612588300791,0.0382749398204913,1.58617169249673,0.172202902222277,0.260159074389907,0.258643793972772,0.474808849247898,-1.23355340124774,-1.56796225936654,-0.642594391251834,-0.128627694721691
0.15570299682298,0.289185913526691,0.84367427093406,0.136320819027593,1.87297952697029,-0.703515562851589,0.26286663384497,-0.102575657567328,-0.00947235127094277,-0.346595655689038,3.52320992584027
-0.0635239375176893,-0.421433483753223,0.679581124341611,-0.0319731203690078,1.29418919663527,-0.538550754826349,0.612869751529213,0.221583540060834,0.515831639715701,-0.012443881956839,3.38438979066284
-2.07711508866385,1.50047408189619,-0.0167096839328112,0.596700741182906,0.555554139105327,1.61559215065965,1.14929273697484,0.300769172573789,1.51673660175122,-0.115433433811812,6.86184948829576
0.0183103321131979,-0.202063034427368,0.746545586653166,-0.692665541466625,-0.533666412212942,-0.959458810407098,-0.165751700522949,0.23477426380685,0.845509423417413,-1.10809108412146,-1.32622095510191
1.10499116385864,0.973024034629421,1.00155910634228,0.631771099950522,1.01384853573625,-0.267200383938846,0.811195862519723,3.03948134285432,0.752576517468603,1.19467135922678,10.7357908845539
-0.927405203345121,0.435060036690792,0.522913678958521,1.65033983569779,2.01660004441533,0.0639402547357598,1.24235261811264,-0.746630708459763,0.633139884683975,0.127429029477062,5.79577923042713
-0.754328653574042,-1.46973995199635,-0.625950746184079,-1.38099441224761,-2.16762153416186,-1.54685683767841,-0.885577803069233,-1.09248803306892,-1.04026301021645,0.424798642817193,-10.5399317400055
-0.597904540484401,-0.403912353232917,0.635020657085329,-1.28298584710673,-0.823966323881659,0.0622068887659787,-0.179869199621442,-0.672311679095845,1.00392035139663,0.260433810633175,-0.244232890398427
