"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.489485884983865,-0.977702583781939,0.15350570292381,-1.45630827567188,1.15626435762227,0.690894236938877,0.449244246053322,0.811749301887758,0.478519124642265,1.41400965968096,4.34965607851614
0.426632582472761,0.749076531755363,1.57358031868647,-0.155710183383031,0.104146772822957,0.963527816867519,-0.795429340950661,-0.162097975560083,0.649506070856949,-0.392611839997054,5.69772505996347
0.368376626923383,-1.89532001517413,-0.487993241402567,-3.17663606331335,1.60964836306304,0.0127551643667126,0.388581892207681,1.10328559774949,0.409601822150816,-0.575984834744157,0.847752747096842
0.476257194276046,-0.282085940013852,0.476639152771294,-0.559616619519898,-0.172440172859715,-0.463137000922276,0.0886417752148885,0.693451738557747,0.403933459126562,-0.00639430878474748,1.06249847985024
-0.632453675061737,0.727549170352365,0.567061976625421,-1.21168261358289,0.184762629309901,-1.19124580471065,0.345054840069477,-1.51095365405074,-0.205186013882022,-1.21197262615271,-2.33791945413613
1.1190879143146,1.64931834352065,-0.447478871557042,-0.969412522814391,-0.893988414739664,-0.461428813632659,2.0302063903473,1.09172547680852,-0.709749553557586,0.702035500426651,3.7055325361923
0.668480624999447,-0.405094571522252,0.211710894883005,-0.456404730168404,-0.447934471224295,-0.34333725386885,-1.06589438226912,-0.908896967101722,-0.197837852956034,-0.472982163664914,-1.71017472516228
-1.6573226660917,1.24556841596539,0.19686259625752,-0.371629510663536,0.285665887248967,-0.17537622589413,-0.00847731015734143,-0.160903065912469,-0.627804496603049,-1.82162822591948,-2.07132874921016
-0.305557801874972,1.19719520953026,-1.16285090654425,-2.07186622942757,-0.695632781431118,0.0673356626021853,0.0390555670104755,-0.810198495142819,-0.715672018112528,0.961850166588474,-3.22254846156528
-0.460215773102771,0.148884655146082,-0.288533076152801,0.132116495222611,-1.31587599410063,1.62850951480976,-0.0628727778760927,-1.19796788835271,1.14555638083616,-0.286485121568639,1.07691454528436
0.293102107718357,0.17705926128866,-1.01152027356396,2.20830145883977,0.497260240864262,-0.667349384762357,-1.27780529153395,-1.5005822428846,-0.722494301085896,0.158222124703562,-2.92370263082854
0.97788597255499,-0.424460000604465,1.96362292549611,-0.656914823555028,-0.0615278654963275,-1.97919879192251,-0.758678449925458,-1.10796058746882,-1.32522852467408,-1.57326059034845,-3.89532312394837
1.00434523657322,-0.199661434067972,0.558811556509801,0.682803005280724,-2.33674639331796,0.993199577639827,-0.38699282838548,0.514192350885017,-0.751868760976346,0.280624360548121,2.30875278254797
-0.123706583337259,-0.120485203595685,0.043587129802147,-0.7283307590575,1.86913572551743,-0.361653676040467,1.74347084232133,-1.14797880106872,-0.390596763756743,-0.147494316185628,2.28029108526476
-1.4345879159639,-1.5250433174133,-1.11536546782805,-0.26410537719624,-0.225057387171403,-0.994234064123517,0.903453473714889,-0.231883423582807,-0.486184218357152,-0.254800438629897,-4.83806197108957
-1.10355428888522,0.583292473181992,0.186381536437447,-0.945634006300869,0.81943484538101,0.089310742685891,0.243280199244559,-0.59671950462443,-1.15901158867444,0.508495959728333,0.743752328389745
1.13335699879001,0.00583917737611867,-1.12238498606721,-1.01892185226102,-0.610681508593243,-1.87156597250219,-0.417360953102491,-0.240684441748606,0.951475592603672,-0.0703581817649845,-1.1360792587932
1.47323309729832,0.829744980719078,0.59921145702721,-1.73244910079567,-0.651438345453891,-0.427200343020654,1.00192292163246,-0.667692632057867,1.33719877991917,-0.204304957871858,0.71730704850494
