"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.166069318094081,2.14068498640396,0.178223010107336,0.244587193187222,1.18022814388866,1.39167765738803,1.46957041994929,2.66020693219905,0.629509159095365,2.18151360737835,14.5948052657105
0.257108278524234,0.601775659304278,-0.127180663428175,1.90771461767085,0.702641629901152,-0.136902932953581,0.890816407543255,1.07931368756613,1.33490253553845,0.985531125482248,7.51625532156369
1.96075950103695,-1.10373929851682,-0.573391927318949,-0.767958307749408,-0.772312533848965,-1.09077546468611,-0.536426177865852,-0.532884572488153,-0.531626202763599,-0.64758195312695,-3.27144681803295
0.500182808990975,0.202430090421623,1.07296589210783,0.702318680176676,-0.155091284773335,1.39647623797756,1.95020252402038,0.0371280735124048,-0.263287451180867,1.42641760186792,7.68048771041536
-3.5452640655254,-0.882199729415266,-2.75866455002851,-0.925321879278411,-1.42228868071347,-2.12877325970584,-1.51510232947442,-2.3184799858838,-1.71651790625063,-1.58281764471745,-18.8636271635606
-0.104215272234145,-1.04610044446697,-0.8724361362994,-0.169726512876452,-1.93971474512337,-1.17421261337271,-1.08498348077507,0.256105449401767,-0.256058960865645,-0.96547410615421,-4.90180736486115
-0.840897876303114,-0.991092772533144,0.529225129000969,-0.127383464684316,-0.917868020379745,-0.549328907786073,0.778757200882154,-1.01982324045188,0.277089104036937,-1.76646123573838,-3.10915284540998
0.476952789423848,0.223675397103726,0.431820921325618,0.923994317492167,-0.0420366053882701,-0.722866644383521,-0.226565337796838,1.46942876470161,0.593677947701076,0.92208901394328,6.06750283939411
-0.33808406265626,-1.1976368743509,-0.942528888962033,-1.38195056709842,-1.21245848907374,0.0857360759697433,-0.27136928129767,0.0216780520543315,0.469457088977813,0.655986151697268,-2.7094682055589
-0.6713032865438,0.0938159841607493,0.131373981877732,1.60563060517535,-0.271811242874594,0.977158578677663,0.362185113147299,0.757794272107479,0.800681690335156,0.692649069180046,4.8070584993803
0.120349281950467,0.473135657765204,0.11810048304997,1.11895221053239,0.600869761298838,0.244890054947386,0.941074737384167,0.419710795233399,-0.446197619800288,-0.257167669217471,4.51012906682992
0.738365354222709,-1.84609741166644,-1.23367371273764,-0.316229777896795,-1.1578385638535,-0.358467875388791,-0.886124535124559,-1.22666294613884,-0.704518363669289,-0.57789240115767,-7.87532133993603
0.552556135674939,0.430199177034386,-0.551197072182387,0.13829226655949,0.632505807154706,0.0634044938309042,-0.0565848091691525,0.460741386352132,0.951636641728979,0.157446022758099,3.71909578164152
-1.13998424883074,-1.19485406105798,-1.35745667318883,-1.15949125317419,-1.53006228702963,-1.08516856270795,-1.58003531924832,-0.494688937537159,-0.674008913489919,-0.787690429965687,-10.3798088286215
0.196220895783869,-1.48901367426757,-1.26397452631852,0.274172087399651,0.805278666322114,1.01984194891864,-0.445049029854071,-0.208458827086058,-0.957011381381284,-0.600186892693978,-1.66037228578958
0.0619380579046009,-0.290741640857662,0.125408443174501,0.314999677768156,-0.136675937603251,-0.373149491271597,1.99684425693633,0.151902137261532,-0.417541540277993,0.731297311905909,2.95268594228275
2.02696220696883,0.356359757889288,-0.565378014838452,-0.341566598428601,-0.271716651608799,0.531333625085879,1.08423694943107,0.528759519746851,-0.411111489734375,0.0901668457865553,1.14117092814134
-1.03759836672169,-1.06408553176223,-0.976862454671993,-1.55455373017939,-0.414678372613207,-1.56501910574041,-1.4735654282783,-1.42881598918407,0.0868736439893279,-1.01498685479527,-11.7927162609833
-0.501338624401354,-0.118962155269459,-1.04221186466777,-0.369207327112006,-0.686857880241372,-0.714484522778595,-0.172401446592738,-0.096615465470013,-0.411310022779408,-0.446883877152297,-2.93455795236937
0.0757591344095337,-0.706378835488824,-0.443565944613834,0.483596207974133,0.443399092706453,0.0109923947568657,-0.141445995317898,-0.366325554158535,0.0771258257486976,0.10129044182513,1.61672179310414
0.864289898412052,0.550405573467584,0.517440112745011,0.122460624721378,0.748001499263832,-0.105636067051233,1.51480730073452,1.68261332551279,0.995377770903045,-0.129295207180055,5.99338371225279
0.35829073610741,0.909485426313953,0.411449244423437,0.935673982713474,1.1988416028125,1.24239291326575,0.163933603668202,0.840284332740482,-0.0392650471690884,1.14240287466031,6.97768913480025
0.589265592078982,0.304060150711001,0.813132472985392,-0.882147698075031,0.468648580630091,-0.544538826214713,0.139480344949444,0.687112255982171,0.160304389360627,-0.192553592211064,3.43588958768694
0.558231347284947,0.592454277981901,0.32180049371222,0.646181454057197,0.315752294601447,0.773031951720647,0.715206521220225,0.752236588666932,1.03406565512866,1.19560650544277,10.5704367540269
0.508534058803617,-0.545804060414908,-0.431365678863736,-0.054067940378433,-1.84184143193018,1.34901521950009,-0.687978659869079,-0.559543028005747,0.0681601180556921,0.821257611252967,1.00736454304499
0.283217602835708,0.208896776763761,-0.449248730176185,0.54361041981228,0.19100674606425,-0.555061767330009,0.712754936400799,0.725109096609059,1.36797225698432,-0.243923523105651,3.17525362342325
-0.590819298424143,-1.57882948213344,-1.51570020494008,-2.05854041605566,-0.579129644383187,-0.717846148684691,-1.99022058345329,-1.30778628455056,-1.55098265335295,-0.158241086568978,-11.1446148238063
-1.12334447178962,-1.66137846414493,-0.569534813500959,-0.90715428450359,-0.810923306846923,-2.23897213596836,-0.0657396484368159,-1.6795972065016,-0.400210018273207,-1.26371905962195,-10.8092079795938
-0.877190610423346,-0.206554032946787,-0.550628670000312,-0.314483030765396,0.154254438108248,-1.07530652853927,-0.957128580429854,-0.0569327865834888,-0.0693231730326625,-0.416940629038475,-2.56168531461008
0.614566803192002,-0.925438967609135,0.0940487650105758,0.0237628898149422,-0.477781467714338,-0.467977628265042,0.406487698473987,-0.182182318675091,-0.483956628616714,0.255914615313384,-3.82476393149889
0.972309798999608,0.712721242917531,0.904083633896146,0.333509059848569,0.429154701287811,0.923409360500046,1.07288001276701,0.65541548448822,1.06561396724615,0.893240037792637,10.3491822600763
-1.72905776687364,-1.69133588570944,-0.740809950289958,-0.576465791980209,-1.30386042149402,-0.735133976927203,-0.95730621398646,-0.89825320503973,0.12151655123755,-1.01060245757826,-8.44450007455747
-0.16983688543941,0.532444591924012,0.496348332392288,0.523268883510519,-0.663300516145368,0.336937047426208,0.417072257205402,-0.238281553189636,0.322791484958629,-0.111427435737172,1.90714155288218
1.01576073580952,1.29080121402029,1.21618550436498,0.356687121121045,1.22471690857934,0.943577535307283,0.16331807703817,0.983692509455583,1.88679387584738,0.360347995003737,9.52530622733602
-0.413641832588302,0.47918121241384,0.991091834385986,0.128059093016309,0.383869451899135,1.31015461976759,1.48166671948604,1.24462727482273,0.572830250432728,1.10773444519882,8.32779615857684
1.73086017986134,1.85694953275662,1.81707004463557,0.839654660049022,1.28166619146834,1.24228486656043,0.606830728958975,0.861523030567343,1.01653171683781,0.415916121500376,14.3344118138636
1.13637733893643,1.3359513728854,1.8195278756003,1.22577540510468,0.308033610836328,0.92075908468999,2.19162664226264,0.629695810355846,2.21431203578032,1.45172720270046,12.2589916132255
-0.237786230764006,0.706546685791316,0.984422586949794,1.75154002838169,1.63256368552236,0.393032927831409,0.852972692382392,1.09737952680209,1.84987128005458,0.917340030981774,12.7323567585205
0.921372898983973,0.100954473050944,0.162637691276022,0.134595904616792,-0.153085846835678,-1.01988549747888,-0.0743696366658279,-1.03615389335987,0.503799714897562,0.830871986937141,1.20480438139215
-0.77277081795624,-0.209938736189411,-0.95820814051865,-0.57804749098593,0.00507534336968564,-0.993212086242676,-0.561380503222139,-1.2958963055842,0.0698407410116293,-0.191764977466227,-5.64101365184263
-1.1753970191344,-1.11846658913607,-1.10684321426885,-1.1594628674493,-1.17649730972291,-0.985756788213777,-1.48016931146359,-2.2428007189576,-0.82150859885456,-1.5708332336948,-11.439273180502
0.572802832522387,-0.185127364243184,0.309844880014656,-0.445775280883922,1.09514009478393,0.397807108462283,-0.766015333238101,-0.429965956071648,-0.0192931632356358,-1.20464922033362,0.515213162256181
0.0736266642510262,0.80891063817642,1.35074477898573,0.647744106790325,1.72982461997391,0.740734634817243,1.00451745806098,0.826295767348255,-0.75729971850537,-0.340331002682197,7.6843349734298
-0.224486185818879,-0.45935055658117,-0.263919849820988,-0.111422798293423,0.00445684641106087,-1.94567724725857,-0.11465730690068,0.499366119330477,-0.0132928050153055,0.145361870537514,-0.642590056322646
-0.433222583083879,1.16105466720108,1.79185335337343,0.315605844391349,-0.657490415352526,0.322020715966134,0.670028057406867,0.683206396990762,-0.210107678389936,0.339519056569888,2.84171895403589
2.202353391786,3.08567811093331,3.1710639847331,2.15503641127877,2.67772159598871,2.74063274895219,2.06526258911875,3.08805581247894,3.37221176853131,3.38567045064711,27.6211802632623
-0.899616506051089,0.762451093987959,-0.633312176654163,0.00431241938151544,0.537866162437359,0.170426244834825,-1.95518554231288,-0.456037433442638,0.167035028234248,-0.977897189935812,-2.89867052050942
0.344653747917538,0.580456010953136,2.143138172339,0.893629681052282,0.936266734999263,0.607588384947891,1.71504056525544,1.59179480653027,0.521172893521218,0.880897797423187,11.9588486634916
0.0415922243651461,0.100852975282682,1.2334314090414,-0.0868149502194335,1.09584347977904,1.76456517126818,0.11385834807005,0.526058030013111,1.35905004899294,1.35864226687513,8.40032562562608
-0.117961904816327,-0.524325024066091,-0.804824681075039,0.233417731247483,-0.312110302644579,-0.66029898614569,0.19905785910138,0.448795991815687,-1.53129478869728,0.296885257183649,-3.358358791802
-0.0539196947224199,-0.153844766241215,-0.798954584675417,-0.277285184243803,0.00576676814060306,0.467759872121087,-0.576079578803909,-0.109319277194641,-1.07415158493187,0.614471734507819,1.19858324280509
0.100710546507773,0.181622658538006,0.43626943534519,-1.36651738512647,1.02838250654886,-0.183092433353352,0.223576507456699,-0.228473433661355,-1.13399327892559,-0.786947644205559,1.86792422896456
-1.05222252992053,-0.711079973609643,-0.00707984757571112,-0.154753038610071,-1.73728940032017,-0.620800382587392,0.197797698680324,-1.13650275817117,-0.805458964451718,-0.875948709706644,-4.99123119477448
0.792322933928508,0.623194725911757,-0.0612820891261313,0.968837530917451,1.00215442195651,-0.546701697510069,0.386358908664867,1.30884867073065,2.35105104196233,0.357385235435009,9.02466154547327
1.43019016831497,1.03340191100899,-0.335310464368142,0.314557203629981,0.0399669098816634,1.23640918813516,-0.147080030920045,1.80781678165769,1.16428585222672,1.17572353823295,12.263222238294
-0.476171224439161,0.884630219485439,-0.121094708054558,0.12598334109215,0.557532620158724,-0.753382887131058,-0.112390017828467,-0.361408046532371,-0.334495486686595,0.806790217291987,2.16295946725277
0.207358707491472,0.436749577674284,0.416653823996308,-0.142161991073746,0.00838703947318746,0.145384750166007,-1.64228490587897,-0.0394104524598845,-1.21179745257918,-0.166331345008216,-1.74659411816307
-0.474533420587103,-0.863329998339774,0.102084093247258,0.761865738087085,-0.00482503250433436,0.314850234598375,-0.924116315664417,-0.830530353554397,-0.593989170369169,-1.08635612599167,-2.44292093292924
-0.541128714573886,-1.3449436956435,-1.39860613312814,-1.11954738657056,-1.5256563342049,-1.08458910079475,-1.29910713148603,-1.94862751359175,-1.81309068993661,-1.08948867789904,-12.4915558014055
-0.251003149782666,0.0469126276204948,-0.833143387329681,0.00642017509961651,0.346408050907417,-0.269603803709191,0.437824259653335,0.552133906396423,-1.96001746274001,-0.547497377470348,0.569570108358045
0.0522596759127299,0.583956801840695,1.08178308266875,2.61434756605005,1.09151211409373,0.923249537725759,0.115273148239631,1.65690980551995,1.05709828129459,1.36827155963349,10.8188509934048
2.19617175541483,1.15807840790596,1.20894798268359,0.123411155608304,1.67999369960606,1.16745009046734,1.91295844842958,1.26194132109478,1.22720324837078,0.554700366034315,12.5141041923664
1.25284869366467,1.35884900252206,0.747591165668745,-0.126177151048458,0.396025998065302,0.434185097895436,1.08302602896189,1.47767124264947,1.58603105208134,-0.0546781711066487,10.4307780997433
0.927957374592616,-0.553041999659537,-0.474992575884984,0.354446603726351,-0.154159729744206,-0.415037929285272,0.375208498465841,0.283517454900196,-0.902480777952056,-0.205024704169854,1.23035997462667
1.22037704364566,-0.339568519630808,-0.817660118336286,0.018594814723338,-0.263836704680486,1.02191256442329,0.550314621149294,1.03858107595355,-0.0405556570184395,1.41234629508027,5.1376939615057
-1.71819388372564,-0.937128059922455,-0.463641441266666,-1.06570176302507,0.0951688738088286,-1.30029240233842,-0.992919129990974,-0.881139995540633,-0.475848934430694,-0.999298614044436,-9.12843804982045
-0.259376781666538,0.636015353882799,0.297120398548991,1.49619156830318,0.371636640948785,0.16286655743759,0.966763111597004,0.365211057270988,0.901180369834667,1.21529317274092,10.1418950087272
0.610926380128754,0.470037965893085,0.0928376096755569,0.688486521228539,0.705245135390522,1.04293193339706,0.433192408967593,0.308806014511634,0.0638490847316633,0.0853374263041179,6.12399505677642
-1.12608375579892,-0.310746320380899,-0.915838764448339,-0.94111628460504,-0.476360214910538,0.151634649994375,-0.210978093461951,-1.17238822107607,-1.49013572306332,0.379186229936582,-4.79856406626001
0.589422999807038,0.178731100076399,0.916953712752377,-0.0231094403473361,0.674161053772775,0.703024490397527,1.49690453418196,0.676980785567124,1.63718164066413,0.764036783880694,8.21364053531757
-0.733006460980478,-1.24716587662715,-1.59195604353343,-0.979268766400344,-1.47717296738287,-1.99575458618748,-0.481733889676631,-1.75397586623693,-1.86591875864825,-1.75646446387996,-13.7826482925424
-0.219084778455504,-0.786759336444187,-1.17772442669576,-1.35766895462298,0.561502724481687,-0.700583036943806,-0.47493019588046,-0.750117986595666,-1.91216051549349,0.380673549982031,-4.62069884949906
-2.2231280816946,-0.387414777309536,-0.49013347338052,0.183540526893924,-1.62427205502161,-0.482827310542019,-0.448396958684882,-1.16047545853828,-0.69829426338545,1.47085047629723,-5.46146121768427
-0.466339590170641,-1.10822750373472,-0.626553611541803,-0.0807309988025011,0.216188342341519,0.529870270423461,0.350065821850477,-1.33873161589089,-0.57032447298549,-0.419626265328471,-4.17016578410395
-1.59635460595156,-0.883935605856229,-1.17289440335395,-0.328693540747855,-1.23250709203193,-0.871625826076024,-0.802337173197205,-1.10372858569737,-2.25874936236353,-0.831151616809597,-7.90798520640734
0.164567715313618,0.363533134293853,0.920860388368691,0.00642819514439412,1.6690606939122,0.400438545350843,0.353049814504805,0.741344557155887,1.16111312482929,0.52916405576464,8.14960112740047
0.800321666719645,0.990151920297627,1.67582487253399,0.906697611293232,-0.108048638779487,1.3773346645245,0.497198309360951,0.177830924231191,0.281442488824039,0.912102606860859,8.09657015012642
-1.69334493270176,-0.608522896445024,-1.46805693110682,-1.45551221691192,-1.0786969998019,-0.230300395677597,-0.810801178779389,-1.56866397207718,-2.01401056532967,-2.02683410581124,-11.5876909839256
-0.282479387695788,-1.24077386000346,-0.0382702849283801,0.130995552014298,0.175889879654181,-0.724095014803696,-1.15090241838491,-2.27635067226453,0.377544135772376,0.143780813652585,-2.25115450721704
-0.885831575280097,0.670745194980466,-0.953099310216868,-1.71539758708052,-0.797377142563591,-0.373749698155474,0.226886546093231,-0.887675507156582,-0.881890416934963,-0.480670633715091,-8.56869391748194
0.0171879047532312,2.45168317912514,0.774954653110978,-0.0719075577658967,0.248125424853026,0.154322141234704,1.10991934951968,0.607991949651706,-0.0900647829586849,0.994962020233555,6.93972389155724
-0.117705980647422,1.091897544456,-0.248669873119338,0.258205138828786,1.39226872258704,1.41588887507163,0.104857605822529,-0.214940299245199,-0.292599280626566,0.444186994138488,4.9022468623606
