"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.50670647824846,-0.418502874607387,0.593150055659168,0.105839079314984,0.145142296523896,-0.840123660018456,-0.972163954145719,-0.361866511054627,2.01714227550782,-0.0682852316025384,1.55954738499973
2.15662109175206,-1.971328542188,0.447817563182763,0.0859738848824796,1.4945170151878,0.115929666161461,-0.224784469588284,1.52900369135808,-0.551042106275879,0.0927080322234834,5.3212708427273
-0.848965144143966,0.481704795831685,0.0339169997052678,-0.653180305446165,-0.392475197781512,-0.511847341364406,1.42360898980627,0.686520957387432,-1.60134779475548,-2.27299423527063,-2.51920630608545
1.02141669536221,1.41559824980425,-0.126866293868724,-0.39068457872731,1.38919701034417,-0.552825575694265,-0.176004389543112,0.710389943646102,0.263093695297505,0.326316757920505,2.98005293191176
0.970522724657761,1.00395401241569,0.66338773200415,1.06659857104319,-0.611408363642818,-0.668038824460151,-0.370737772298943,2.09848531849471,-0.472083160498108,1.61261471354562,6.89685901589684
-0.481517050559082,1.79362429312828,0.523697684165342,0.113034622493175,1.00954877883722,0.189793168967821,-2.51361009017819,-2.03831491578465,0.393474834623939,0.0892080377153034,0.946140026738755
0.922969506987637,0.63848388101641,-0.18587375682019,-0.927566436729646,1.67187679912973,0.173440201956757,-0.791791366465756,0.0993041267582424,-0.871258792433779,-0.242136347786974,2.71429346049531
-0.270479389052965,0.071074878744881,-0.36502602049772,-1.5111309966009,0.0309493120306159,0.6587785550125,-1.40156468593454,-0.205359187404215,-0.63353301950015,1.26539421971043,0.379140914490487
1.06782346897209,-0.0464358398526351,-0.769784592458714,0.496294841524221,0.353317610993161,-0.20460534473695,-2.39524265961046,-0.0673438533128365,-0.586030835791402,-0.200628406472411,-1.93265379292378
0.0135951115182231,0.384203067070842,-0.636393362576328,-0.23640348807812,-1.16376952389943,-0.0933672802620735,0.826764629921456,-1.60286091621536,1.34867595842333,-1.20029654459936,-1.77477453721526
1.62423802593959,0.486274643858265,-0.21697251466398,0.667567863495141,0.949672423465305,-0.212609383023457,-0.517016527812257,-0.000335146177562697,1.10216320991427,-0.269322266114419,4.39376947776204
-1.20323349421962,1.37880850528489,-1.96467288358674,-0.612737646104605,-0.920743560960093,-0.962020083994696,-1.95865904557689,-0.552225140432079,-1.00347650616884,1.81025024764995,-5.11316919768088
0.298541007993406,0.678919943880675,-0.20223373370822,0.498517051990428,0.272049270232597,-2.32200142366805,-0.217296541656127,-2.11343829069102,-1.54795310764403,-1.43521144432932,-3.80409314328447
1.72862008508266,2.56027574192867,0.708555200341929,-0.0707252190295679,-1.17918172804954,1.88058695004146,-1.52291998572707,1.12154380261328,1.41003832197758,0.334480844907637,7.77703477877686
0.739240479258741,1.00245383198108,2.62396572892313,-0.906607369644621,0.948779379658384,-0.625305826791198,-1.46672179954518,-0.0315816691159034,0.955052077454214,-0.823344195837742,2.81167390884451
-0.0617736071941321,0.135459489841821,0.200906513133726,1.07101419133703,2.08776303158873,-1.56523029734073,0.947836949351528,1.07070746390819,0.580978646698281,-1.27725200659935,4.73980524038194
0.236717107440866,-0.844914713958349,1.59152685601776,-0.0650478511210892,1.14793583303698,-1.64285263715689,0.623744306649329,-1.68411242574083,0.483462579491772,-0.347597205365229,1.89081473816953
-1.2425960718594,-0.964460178600498,0.328285940648684,0.700611595486494,-0.414918435324824,1.37319357764958,-0.0321767607793583,-2.04266283120902,-0.692963657906537,0.541712023987178,0.0805830916062771
1.81997009954106,-0.876419271261571,0.235017806314269,1.40111531283762,0.185605899070981,1.51592500799612,-0.979925691914076,-0.835016865382318,0.316521689527032,2.60314695930857,7.34312863645905
-0.385135534815223,-1.52320674528807,-0.134835373524093,-0.184379491955531,-2.50220643862792,0.354346124495306,-0.818599323384995,-0.48936953234629,0.851581052314063,0.657133218272124,-5.8479163522071
0.904860059068644,-0.0662482812238399,-1.6132786001967,0.254373344663549,0.240635669390451,0.300361029148524,-1.33189558621718,-1.48263059242308,-0.00740934195624961,-0.38139333092504,-2.56430313169731
0.946032086055866,0.595282831717857,0.254385743488082,0.210036979798751,0.317402686986941,-0.331934211785543,0.294345026880688,-1.02817464283186,-1.0434241175283,1.09465452144127,1.3001285169585
-1.34014423067265,-0.410170907423707,-0.884570013756563,-0.42507591932584,-1.09131693645572,-1.34514349836953,-0.334653542071082,-1.00944914493183,-0.31852125775948,1.48702242493999,-4.42854707577589
-0.533718890690474,0.48920482090764,0.160715527976509,0.610555842386166,-0.244800787225328,-0.697539453319614,0.128144422795097,-0.20273768845476,0.41524244248055,1.45496773649929,5.33020764144243
-0.875087729669182,0.282222443842177,-0.443936013992924,1.24519862408397,-0.634089586465527,-0.257737287794754,-1.0960068431386,-0.439500635251359,3.7347862369987,-0.715779633744038,0.205595207832123
1.01534694345027,0.536692221741033,-1.15084449205812,1.16148199353472,-0.0474353795591026,0.163451216678939,1.76820278768168,-0.382442020403406,0.722068747302743,1.06780745313414,6.54555524084922
1.27301843395222,-1.89568271438629,-1.02362989891302,0.226204693707873,0.562255704074731,0.851385643492386,1.4149658731486,-0.583187965972304,1.13974260740083,-1.2482727108809,3.51217219925808
-0.144458438401539,-0.572948598064816,2.07580628466232,-0.53725214014726,-0.356015882591344,-1.35498778319319,0.260294070108351,-0.237615115405523,-0.0896206751448475,-0.134677295947951,1.21969243838423
-0.0376589795666313,0.422186157418491,-0.607983716441075,0.800388512155276,1.26636664911014,0.896326227407627,0.53621718060989,-0.280741369208394,-0.0807098297807034,-0.0250181387690534,4.71926270104799
0.637289535225092,0.163222751481119,-1.66075690756585,0.658801950643138,0.636757691894608,-0.669780197654691,1.89250061933427,-0.503334108492743,1.40639703550663,-0.307219826762087,1.90587875908226
0.237290377716089,0.332798772919669,2.35866522101381,-0.389222192079703,-1.02358951262511,-1.98476559555125,-0.502938837183805,-0.767074989034529,-0.365152251487071,1.83648732781409,1.75381031459419
-1.84748699679622,1.91897317648564,0.3129509833131,-1.23862953725349,0.695156761886314,1.22798999765038,-0.432875637491185,0.477236564239433,0.758820117184607,0.652675597234315,2.335776606931
-0.90985639178706,1.7028794427054,1.11975100849287,0.682354503061493,0.701042127582232,-0.70910914201654,-0.231291474692151,-1.11894123869371,1.76796522804215,1.97270642564685,6.35319818543062
1.41289485545576,0.0830569988803622,0.73365832088723,-2.43864389057182,-1.08540830663663,-0.881961165348086,-0.299178700256114,-0.169935916165445,1.21306436269825,-0.724537422778714,-2.21399468840627
-1.67341058392937,0.472671572212463,0.338497950089618,-0.556921965867174,0.850767564105716,0.723004596146304,1.28103730140736,-0.803053606903635,0.787728882580432,-0.800786769477806,2.66353655345052
1.1331025679145,0.618873954118581,0.508852454612243,0.305390138121974,1.14514130995277,-0.529951167294931,1.22121952134032,-1.71165370594772,1.20930457520416,0.851404347686512,6.66780597133303
0.297194696643272,-0.291252037413237,-0.413925295634845,0.609109808169366,1.19634607076578,-1.90081773438825,2.9101020386353,-1.38343256512801,1.38561102852744,-2.03295139183912,1.12047734077364
0.962213958167875,1.06681596171581,2.00672209844086,-0.280840460966514,-0.245406628319391,-0.0678544674862338,-1.9240234317522,0.285649405734652,0.871144469467431,1.14928001246175,4.8280605814986
1.820696617809,0.120307444197022,0.437415356323333,0.215182817562517,1.94561561868933,-0.272612305674421,0.408128063254051,0.732933062312859,-0.180984377910225,-0.217173668705509,6.95040321582163
-0.577939322000989,-0.131621426885221,0.571719417652333,0.783114326032132,-0.607782555426585,0.357812160712221,0.494073663606496,-0.0248321120284405,-1.14652096412943,-1.6895299596772,-0.907661048745066
0.937465058995214,0.387488321573506,0.888649816060967,-1.97366332759194,-0.291430014455415,2.06028017721651,-0.865413171251721,1.55830745317639,1.08156695744827,1.32059752833941,7.56546654171055
0.829627145009188,-0.60103552299809,0.168559445932611,0.640382490795708,-0.533057880969402,-1.60294744780207,-1.50962611796169,0.113397528418308,-0.231152167374717,0.435373967146741,-0.994992599211501
0.0588838004226352,0.3380411121191,-1.44370975493739,-1.27171563003792,0.46466986592601,0.145576474652687,0.382627570910546,0.621422770594854,-0.574129822651504,0.796326446020525,1.12155890289554
0.577115087980075,0.186796233094046,-0.57876148412577,-0.144961577960351,-0.85026037685352,0.463180566942996,0.669367283348157,-0.605716024295735,0.663571065847945,-0.287216892183462,2.63321603090904
0.797275316866422,1.0956970993676,1.44398381906782,0.146147015028701,-0.803082021768401,0.292835666872544,-0.274962544858105,1.63250960951526,0.409485483664402,0.893683919344688,6.58930912327017
-0.36832337897237,-0.054264122105215,-1.67201551436146,-0.222711678638829,1.65503947217216,-0.436998176596448,2.26708328343037,-1.29741868936458,0.362758902463373,0.634972703005498,2.44075195793274
-0.64061806694884,0.388530445769645,-0.765281159975927,0.696615824874271,-0.235712455563099,-0.75376905278866,-0.40856501474917,-0.44835260422853,-0.539920487333265,-1.22730263962603,-3.28722738338077
