"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.74308889036997,-1.2524031880528,-1.04072788287452,-0.707593505747778,-0.684287592961458,-0.487832643253178,-0.281595614237726,0.697301647729651,-0.124395211823633,-0.818406289693334,-3.18180250774158
0.545863448210706,0.0855516871991193,-0.279766636476806,2.62815153031751,0.907136418448479,1.40045520382856,0.821824726079429,1.15739020182041,2.67293490330278,1.45915548195601,12.9834173684118
-0.171262444858641,-0.524637920100594,0.225132097796536,0.818549578077638,-0.875537579300339,0.528723235397114,-1.32867346218998,-0.629921403511524,-0.715299728973551,0.614666072423849,-2.20368216555244
2.85195892961222,1.26742583248485,1.9485937521439,1.58820857579205,1.89468104580562,0.0348679865854466,1.97377582924493,1.10406672665079,1.14000646502553,-0.711975164442124,16.6488918935335
-0.811436896527653,-0.379973541191893,1.36109777422982,-0.713610181352045,-0.258718099640859,-0.941609043238218,0.873263789233548,-0.114941012278559,0.98595396751171,1.2359505895506,5.02284903423422
0.389828902747316,-0.954474941233066,-0.517376128100963,-0.519433031806718,-0.00127704860988991,-0.00534440690511567,-0.493756403248038,0.0732329017777901,0.0924260193645992,0.437516557280268,-0.160779225712936
1.18893934504642,-0.081485282296756,0.403047638942655,1.04117040423843,1.08057517504332,1.10193063169373,1.11830130506102,0.936697801760515,1.2074283450178,0.918960267066421,10.8461201520307
0.108777627707224,-1.66614137193958,-1.18393230555203,-0.69583183349744,-1.64654464751506,-1.18988685560982,-0.909534856230325,-0.751926429565703,-0.416907357123688,-0.451539519050134,-10.5612996483281
0.445451678915814,0.0507154144142169,0.725670145096353,0.441272886890613,0.997995973746245,0.117123539373395,0.231745575319388,0.783685985343374,-1.119670803243,0.991987813397396,3.88619554036007
0.47555624193361,0.558766764154419,0.712901015468343,1.43833198878724,1.46195778386657,-0.529074290033359,1.4451218519608,1.36836777157079,-0.485502798753223,0.184562293641736,9.82649459069132
-0.534480110884261,1.05861295220673,-0.729517159766088,1.34389347097303,-0.694309711864274,-1.43702202941855,1.39307363604142,-2.60000228736669,-0.871098417114731,0.887734144928546,-0.644711347490706
