"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.26466455992651,0.0600246716812312,-1.14727425070896,-0.785080141920995,-1.29638527847978,-0.842433491668376,-1.51598388417055,-0.284507230971211,-0.626821457751921,0.220197893752512,-6.82892210902551
1.28964114992157,1.06054118392652,1.15232129808614,0.433373959839244,-1.99467475980745,1.2063661974935,-0.42343301436178,1.19061482818795,1.24210307448158,-0.114275127841428,5.26721678262489
0.587075935641476,-0.72624181717186,1.02541352205921,0.593918268168033,0.447484298880447,-0.26726699393824,0.247588770755428,-0.201583565016235,0.39541826944279,-0.363286603439983,1.88614290045495
0.370591106822811,-2.05702176084457,-0.0952861782009169,0.140083835286482,-0.362876301255052,-0.604418161354261,-0.845500486966984,0.142783591723761,0.451138959407072,0.79440127708548,-1.03381778838886
0.155742727828336,-0.331044783797356,0.237660515911543,-0.0838904157167761,-1.06622175021976,-0.0668448235682912,-0.140753311087058,-0.0583807473202917,-0.605797012064576,1.07654206373091,0.0693188715746504
-0.734770625200042,-2.03220749447271,-1.62304391952296,-1.21053037013038,-0.806529693895294,0.130715242874509,-1.45754755958581,-0.21435331397089,0.69970991559236,-0.395649999668686,-5.64076283612188
-0.0454713458136641,0.564668370635106,0.444867455586025,-1.08672522051376,0.0309230112823255,0.214336001706628,-0.349762700597609,0.518651071095093,0.509712098081043,1.84723005704591,4.15298798399242
-1.3830621343621,-0.0578683721976339,-1.15625458034931,-0.0926708973731361,0.362020583439747,0.988575681309769,-0.460643266471484,0.0539638238037226,0.913472384143001,0.374450122952429,3.1108182022769
2.84509883852804,0.782205018920368,-1.1903462499587,0.10426693562607,-0.542903679921749,1.14212527880335,0.0032134484400539,1.65418014092367,0.458737998001489,0.931029309186461,5.49450647176405
2.46464470639697,-0.547425825797756,0.287368557996902,-0.897486886622299,-0.220418280696753,-0.180697556525563,0.108721666097304,0.40906916108863,0.739619833316193,0.643545968896847,3.70158720491851
-0.81443890060985,-0.087370609815586,-0.87495889733594,-0.896627461101445,-0.809461952573185,-0.707527724537595,-1.76530966151882,-0.233612220302498,-0.469404421421723,-0.228682360260734,-5.17088839694987
-0.0337717352970066,-1.0899207453117,-1.17906286140091,-1.10156225125084,-0.699829684673,-1.94777257153768,-1.64873917031498,-1.74202467378977,0.937124232774981,-0.459612636442372,-7.8302667593236
-0.0707925060755814,0.542553038010087,-0.73858716726074,-1.18000203345227,0.417201017668857,-0.228042511383292,-1.53035405595839,0.195456679469187,1.54565538244562,0.185019221366546,0.624908337543189
-0.653909766534825,-0.740628629249647,-0.956007057999855,-1.6977217737807,-1.08535442493057,-1.82617010051046,-1.04961399671883,-2.20899879809586,-1.52133565235904,-1.83975130331775,-11.2598273130238
