"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.22065293189174,-0.0998008964907633,2.12914581837402,-0.730219598031436,0.0840762796503067,-0.306861625683771,-1.1199698719029,0.675105929763247,1.75683332769599,0.516117019849913,2.37689819013709
-0.755740821692762,-1.59566611801556,0.400715704366794,0.00963686242699926,1.19365470651602,-1.16112927610831,-0.480577953990442,0.856689732090128,0.517762762288486,-0.154293781573298,-0.284556127907912
-0.49000859574335,-0.274526039091326,-2.44790538933357,-2.29209141195989,0.0419401218579816,-1.41542083111544,-1.7507745505352,-1.00725475353066,-0.634310503837983,-0.0157772895256912,-8.73413703733122
0.225587802612402,-0.30435780992887,0.517908609357898,0.237517891584887,-0.352977327689238,-0.818680315996143,0.439660091365279,1.25345547890183,-0.0951884015935728,-0.172922960418898,1.30476133526948
1.44117653745898,0.98085547728028,1.2472327565298,0.0961083884835866,0.64614111079596,2.35001527602651,0.215077145687557,1.73003634989848,0.626683624694457,-0.373129950312658,9.03509787352005
-0.44842931496841,-2.77303014022004,0.737924099155416,0.159523535895631,-1.57640178203738,0.85915796455061,-2.33178255788449,-1.94100026156745,-1.71328299791922,-0.491044309222356,-10.1115793369702
-0.328666371705789,-1.07666652720895,-1.09934862425519,-1.10513107510989,-2.27904029267608,-0.38572030891713,-1.00393054287158,-1.70569355959244,-1.61653640685842,0.740041553298507,-11.2784351091569
-0.666866279885798,1.91428809853948,-0.557984197945923,0.576983573705124,-0.70871698992255,1.08551151033201,-0.173240199295114,2.54073746452266,-0.0305480387271662,0.523145599376647,5.52442034026093
0.421293833466204,-0.0645037771529044,0.349275359505681,1.08032931674542,-0.398873984114381,1.69835930835971,-0.140129531263999,-0.184306879089487,1.72345201660376,1.54438625529124,5.06835972295424
0.0187981460209577,-1.80328614486472,-0.152149933239374,-0.993911230404115,-0.580195060527651,-1.04907947864922,-1.93351794264207,0.21686903549495,-0.809878862413462,-1.36186944219899,-6.49375543226618
-0.659878665997107,-1.40089118211153,-0.859120747478416,-1.25638960982515,-0.276832276558109,-0.586925518808471,-0.699281263547381,-0.606473368273999,-0.434704202045672,0.0622145576682546,-7.26959358300454
0.513270987395417,0.444841188450783,1.00422510909097,0.509430639668692,1.14873813196026,-0.0345454833927069,1.18043488384613,0.474458598769099,0.38168060711216,1.70753712300051,10.820940195445
