"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.198004539326834,0.0829767703247626,-0.53335713934632,0.454064687698827,-0.347106232348972,-0.0746840565332968,-0.274584798405051,-0.133232033935887,1.41322174813812,-1.91196108445997,0.00875562098831173
0.644339764345079,1.39526736897555,-1.04298590948644,0.425637219906314,-1.17215771489264,0.535565557898227,1.27325252520924,1.12238583525832,-0.111074313341177,0.446536534330992,4.99652189528394
1.56883492917662,0.535943193656361,0.0536801110229014,1.20891950567715,-0.690928636175669,0.318436602303413,-1.07531208364011,0.62426288038692,0.77879613371221,1.15564311531448,7.59449459931694
0.952582307362439,-0.143915549852429,0.0126338210329372,-1.32082940480943,0.928472762408794,2.06497738105216,-0.400473617958616,-0.449526024612277,1.92116297389045,-0.513352190925647,3.72643145476592
-0.710752237779838,-0.377635888604056,-1.34676763093483,-0.395500702654517,1.66019326133459,2.27392224998971,2.34541597854467,0.45981094607354,-1.18319170171422,0.719900993963784,5.90151946760734
-0.722524674841419,-1.81654607239774,-2.3518900820534,-3.17637235080775,-0.729391101032711,-0.640848037631711,-0.325107397284145,-0.888936889408324,-0.946116859082198,-0.90282831156548,-12.1260110302815
0.259686598652271,-2.23700186135655,-0.122678579259967,0.143505749900702,-1.98352821383886,-1.09269307432269,-0.413428572882047,0.530603300446435,1.04029140708165,-0.517840041799082,-3.73628637841407
-0.113575921614952,1.23926854413825,-0.13810606474409,-0.416900615773367,1.00302026049584,-0.189962575607372,-0.0205083084088388,0.615652238173473,-0.780734761371971,-0.790773079229603,2.22670180374239
-1.13585018636213,0.382017571673686,-0.464116074076332,0.0627444080705113,1.55791539382621,-0.623074471301192,-0.848684615319333,0.693614453332142,-1.04571495610802,0.287730352128285,0.16854201267218
1.67931360846069,0.802922648080034,0.920529815595514,1.28468466569742,1.2965733652899,0.469488773390073,0.928024323888683,2.62136336349191,2.72887869070117,1.43702162520906,16.0580311744681
-1.41146245708428,-0.620992349459942,-1.94749965511656,-1.91829921022682,-1.39949837207605,0.0746641017546057,-1.65513713649288,-0.270896752155231,0.0200054106476223,-0.00359927634636681,-7.9074389878849
-1.01780962393952,-0.590803954022466,-0.749608806791413,-0.19212898707543,1.41384357176875,-0.563662082486008,-0.0910756865821701,0.194684464441408,-0.395650341439456,0.649227702970355,0.614442797629887
-1.25692541223082,-1.70382741603685,-0.629482538140175,-0.9309797481044,-0.691310145279195,-1.78622667277928,-0.383380868024208,-0.509291967961156,0.283356723640078,-1.66928169814702,-9.47133766550978
1.20033842841706,0.62076566593257,0.798964130702895,1.81378041376986,1.45120268915591,-0.852118404478823,-0.883725991784393,0.639782729243797,0.0765648994584348,-0.122466013010417,6.1931126557884
-0.134149995291978,-0.00643497574815508,0.0725061007493074,0.0199616244763141,0.598480479361352,-0.856322970647131,-0.922931177170423,-0.364067001047103,-0.373597435955441,-0.605836196327382,-2.66942125373427
-0.343225632701606,-1.40001760168723,-2.36142683012825,-0.673334531602743,0.557517724736929,-0.53566892372113,-0.056810707701546,0.0469882625085479,-1.85995361399627,-0.570684818758018,-5.78154072938385
-1.25159808606187,-0.195801458733624,0.620379808875435,0.905953741736337,2.02636633691873,0.563599882372224,1.97203290927659,0.182654287715429,-0.0800838756973805,-1.29796766771569,4.38977210495825
0.495938643508075,0.685021873946159,-1.14156045170063,0.339381119232757,0.171039777425396,1.51342475455505,0.601700652612627,-1.18891339807102,0.29367636258082,-0.182968573609179,3.15781157883712
0.469363891231819,-0.902793767357041,0.026943661970217,0.058558369544342,0.00862145627265706,0.404278314111575,0.0732894205806761,-1.0724522842888,-0.523031924919547,-0.821987976204148,-1.18480906755455
-0.0879796871822548,0.81978878656299,0.544835077030442,1.9886965988814,0.6667945411169,0.428794276406339,-0.0700554478849494,1.26660562063256,-0.200575416037567,0.44430595638809,6.77641602064665
-0.602787173644116,0.23062728438308,-0.443069049122906,0.376523126361507,-1.45460011693508,-0.463417426743353,-2.06661085587237,0.214431784180665,-1.21044894866765,0.730621906693316,-3.09810383437891
0.713999922076989,-0.0484876634856024,0.717382175442541,-0.579032871815513,-1.17854407461137,-0.184763749818214,-0.0533104031100994,-0.583181464170563,-0.359657884550889,-0.928429800967421,-1.68449874027926
-0.127927694431632,-0.614379099388939,-0.878097284974777,1.12678128287205,0.980012290529408,-0.792666452083792,0.0431347207754528,-0.0221966490027651,-0.586753791975188,-1.15660312966738,0.645606944882125
-1.27222873537242,1.58710487237959,0.0627623872197987,1.91737913744539,-0.131567850048864,0.46225781640153,0.206341152885031,1.86859771046563,1.27051737651372,0.331370413600947,8.79280687200123
1.61507283837375,-0.335085903075153,-0.526973599375384,-0.96345080850325,-0.872256615823906,-1.34509377190312,-0.653225322296492,-0.0672950998568419,-0.812107977817918,-0.497606508205427,-2.69154138328498
-0.663922822207469,-0.127945500639505,-1.26549867910331,1.46927037441784,0.835920898509626,-0.149589350044437,-1.4118793606648,1.3503355984056,0.0845371832643689,0.0417530180817408,-1.01174741171201
0.201546976162734,0.208491551936323,0.73797563960112,-0.404470737041894,-0.440377371257648,1.63472353511796,-0.469811409796475,0.126465180599582,-0.346198833139439,-0.181050658025349,1.58666804539675
0.793849306201235,1.24952518718624,0.414514849482765,0.98088376917182,0.241110866627321,-1.32268432705164,0.446783718377934,-0.353167311414481,0.94920557768636,0.341724479198444,5.68502199713707
0.0573990220101669,0.531673550470003,-2.6375635723523,-1.11802778491657,0.519218236235188,-1.23234497227731,1.3737676918168,0.687057883144818,0.976693130476509,0.73836088384184,1.34420284170897
0.57253855930839,1.02100409307095,1.98951463037116,-0.222991747861721,0.206605736713229,0.750441976994021,0.480196575696722,-0.73315054186759,-0.729612805288318,0.0539855580741292,3.39503347234147
-0.65483562340232,0.0535399179623442,0.87404747806007,-0.067400022343159,-0.884307936964965,-1.57103353495237,0.413837182710382,-1.49772655775311,-0.138390515024013,-1.22968824112527,-4.52074412573722
-1.21103664265896,-0.77532094882189,-0.589838705182248,-2.22615732846582,-1.22504791943348,1.02031127479793,-1.53405871364121,-2.1146086738246,-0.426892652327203,0.499543973031102,-8.86230741492684
1.75093257090494,-0.440035578366562,1.03004794164062,0.244389212000183,0.876160098782631,0.665391367967568,-0.0417294914161636,1.4149510060378,0.184099195132096,-0.773422565902713,6.58669138955894
0.144316443039581,0.0952490744665348,-1.72166893394514,-0.826764948909646,-1.18547805291684,-0.832179061657615,0.445542972964163,-0.447214586676773,-2.04526848878517,0.0416220541180188,-4.471631061921
-0.380365209281955,1.3684720777359,0.492634827602909,-2.57360248311177,-1.54825519541157,0.25092677290082,0.729987999345739,0.950835009784539,-0.368093595524542,-0.764180944152128,-2.6226260651735
-0.75677161654445,-0.0405821264300606,0.941655769374884,0.472186740812416,0.114021458890192,-0.656114884759099,0.505452266763568,0.893442086885218,-0.19848356290948,-1.14113926977261,1.28032006569377
-0.680982428833632,-1.4087000811047,0.0792957514077856,0.130361613108302,-1.148255182593,-1.0624154706112,0.111094639446806,1.44784487282742,-0.249532507083155,-0.365236949940001,-3.59130752489288
-0.314534634786825,0.0262153647933404,-0.173460654032041,-1.39393477813506,-1.42376574168364,-0.58302293168321,-1.27407800386356,0.0771721611614399,-0.637748334440042,-0.174323344072471,-3.3263994062492
-0.630439931331592,0.467809148657478,0.658681726594217,0.464088265441942,-1.82544213704275,-0.201861856864045,-1.4648820719003,-0.26217568470446,-1.84961036110781,-0.342931067677501,-3.66008622383691
-0.636393336468363,-0.176720242031886,1.06425916704502,-0.585593621745182,-0.0312994773181154,-0.47204043362521,-0.864080443929797,0.267838513059234,-0.817383860224452,0.0998897895790643,-0.0941136299860921
0.392361820035686,0.97760601599532,0.715479567722876,1.36338197471214,-0.394198091931822,-0.774516353954244,1.38092249587649,1.82620077271693,0.532082473296502,1.61036583233025,9.86705154969182
-0.460792658395186,0.120636315236724,-1.34733990255987,-0.366382367850233,-0.556581667780041,0.123035262836308,0.610309238419789,-0.815809750575255,0.505099402702303,-0.265278327235699,-2.9309010743538
1.33501383384362,0.409179829540133,0.508437901115001,1.71705364309256,0.0446378624525759,1.21917925613361,1.37402203524936,0.651054727230649,-0.45493295938943,1.79092206846506,8.74581098013062
-1.61943368528261,-1.4675247741031,-2.32142529642071,1.13095089031178,-2.21004243137087,-0.951742457222689,-0.246085734231061,-0.00545637543389477,-0.843564821351912,-1.24073039710227,-7.12278004996843
-0.0112428641749887,-0.883935394128679,0.231430816092551,0.836860915071589,0.721466427432151,0.423353869240199,-1.51740358172176,0.0905408125389419,0.0656888593826119,-1.33349352454696,-0.612694399992189
-0.870479921984225,-1.904830519835,-1.06768661378249,-1.59730832436186,-2.46029348858596,-0.595928513278209,-1.58409235683987,-1.33617788687198,0.153536965294964,-1.77431731202347,-12.3301725070054
0.22653831880174,0.264912959558227,0.652618843065985,0.227834950577909,0.926399097790667,-0.658234109882004,-0.326915228366105,1.1491390377737,0.220241313886521,-0.459105744685774,4.35629594600745
-1.24388741909422,-0.816403662335665,-1.94862459068523,-0.569528813054934,-0.00802574842048991,-0.695176161981469,-0.723048023845627,-0.365034091146776,0.280411980503033,-0.406610078135432,-5.67888238589186
0.0741597945414286,1.09248942399652,1.31132488544742,0.687631704242424,2.29713151431514,0.825738824005432,-0.316293044279986,0.450370180741875,0.970847210665571,-0.68369453298841,7.83901668234194
-1.84518705220735,-0.969316178142257,-0.674120305799551,-1.58385785869558,-1.12750233420084,-0.921095808578992,0.185451379765867,0.3269932042177,-1.16977391223139,-1.22666917291772,-8.42872590160095
-1.86024381077488,-1.09003823766603,0.955069827617539,0.313260119815884,-0.778028070400037,-0.183494058721412,-0.477275019645564,-1.42948518519578,-0.300841019074048,-1.16968917256817,-5.81495141299255
-1.69272014856344,-1.35195716895627,1.15394110780875,-0.382884514751834,0.792988902191276,0.727351701123244,0.338752635834085,-0.697110114554681,2.25392870221224,0.785798365128864,3.23229574499665
0.207717178114727,-2.20078354118867,0.36559188598433,-0.257765672536328,0.520471902642433,-1.5411547541488,-0.929063789609112,0.13739497279684,0.454429690242244,-0.909800493682885,-3.85532338622368
-0.431665515990883,-1.3085276844827,-1.5369978627636,0.391504541604425,0.47739710970291,1.00327113528269,0.266619121747304,-0.547197590790619,0.749943695153001,-0.56000712297603,-1.09107669080814
-0.927286518716381,-0.979689054261737,0.365842841060413,-0.476251995182266,-1.05761568761423,-0.0668962160229737,1.21256489573283,-0.640711265995577,-0.31934993087335,-1.38735707430846,-2.90875864567763
0.244406909834384,-0.346699248112603,0.543878212810706,-0.502016218876374,-0.440981540350698,1.22692738019923,-0.856204016284771,-0.632708457317373,0.845204536123112,-0.671362376878153,0.464778196191256
0.277561850597028,1.27765421142374,0.442738903375482,0.640620583022574,0.75982693048851,1.37336955323795,0.07918427380631,0.791508144215098,1.25110232032782,-0.214215862478288,6.68241360567277
0.966348753960745,-0.979272983913658,-0.291938416238396,-0.488763915150705,-0.0636897524273729,-1.71298455867573,-1.04601106178989,0.437880649088272,-0.903572661519104,-0.0518226780391591,-4.1074115139116
-0.265859061596871,0.586097419520703,0.402166951002974,2.06545376496745,1.47211490920836,0.137043865442936,-0.6886461010222,2.04778359952243,-0.150616679124182,-0.215888401689956,6.49317330075375
-2.20892261721652,0.383380242768813,-1.08521074353603,-0.347534118032338,-0.240088590125233,0.697899842899265,0.128640660381302,-0.851364593109817,0.0623578367990814,-0.997808149694561,-3.20477433359109
0.778353865747349,0.719434660255755,0.962908677915565,0.204181466474155,1.8079446044259,1.1966600040241,1.39833608906822,2.34814925244057,0.435209645958901,2.33125777839783,14.3009220955413
0.0226364561232855,0.340670899113034,-0.0800585206450078,-0.171218853050929,-8.18355631341944e-05,0.132085811885581,0.305468074739336,0.193378358769579,0.758236875471532,-0.281206677272478,1.43786122690939
-0.360824137644966,1.51179850371532,0.615717437964892,1.27547309368825,0.574948752553108,0.0242724197138811,-0.743814219794421,0.380128245674793,0.833252686341038,1.11486443272583,6.10461525356978
-2.36863400043364,-2.07673832429754,-1.85846639133403,-1.15225873702017,-2.49214359455453,-1.52961911070344,-2.75890744905911,-1.9248979295096,-1.05236635790996,-1.48355577823609,-18.9323965583015
