"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.639801077247489,0.278765021606924,0.66754145835412,-0.237894235357739,0.482244706763806,0.722125609650504,1.48618025199002,0.0307140912581179,0.900640481808498,0.604918690843986,6.40059961079508
-1.07442503394728,0.0360828533058278,0.515835886638606,0.740580860702643,-1.31238590261317,-0.489320138605623,-0.397536526086788,-0.0519290137601584,-0.798620345384138,-0.741619085767937,-1.55625525618322
0.678384379440047,1.27766158683199,1.05147087195021,0.416679168593155,0.964974944574142,-1.14115613189293,0.772245487969347,1.1318406045856,0.123735692422764,-0.503405486926119,3.59002941408929
0.416151700441919,0.947443523182174,1.35317608852123,1.22205220750663,1.07339930667349,1.27618247203902,2.26117869073296,1.47040539632241,0.822878330028395,0.392572544989551,12.4993487144561
0.192939526506938,0.626441279667399,1.13532878761875,0.977984097458674,-0.294739193668894,0.57970647681981,-1.23850706272718,1.0782674492338,-0.0852477545155896,0.1313623495471,0.418557683972213
-0.830045159739448,-0.314454364136429,-0.587093354747248,-0.21279896607927,-0.681392258164339,-1.98171625203077,0.037816614186823,-0.982360950245814,-1.45896757063188,0.421831363076325,-5.1479389948558
-1.81966018337374,-0.018926104510154,-0.63281498492956,-0.161466320031449,-0.363195332529335,-1.50159970694024,-0.268050309193939,-0.36241674424692,-0.535871550582331,0.085344148695184,-2.78332190765904
0.0631538871662372,-1.21695845987197,-0.355121675138737,-0.888640395890895,-1.07352413733543,-0.394116445269496,-1.14104331645484,-0.238587053098893,-2.12234698032151,-0.911359155925403,-6.1041551475514
-0.733544527482396,-1.05002944580536,-0.33344683829901,-0.0156966122439421,-0.26707941308108,-0.119059361384284,1.60828929311339,-0.025573432962613,-0.672777878099133,0.348836986374601,1.95536250864433
1.11898732694902,1.20407572479508,0.41514096415477,1.872858149546,1.14164682350462,-0.0976438272403414,0.898718506621445,0.731432721159534,1.47802908162329,0.700525090873387,9.08162811613261
-0.301182870752528,-0.686887170583843,-2.04038013478274,-0.920670997052705,-0.269644271078785,-0.330969679574963,-0.29265614715624,-0.537680227231108,-0.254268142806007,0.375962460671822,-6.95093843781749
-0.685600397903341,-1.86327267211713,-1.42086499764588,-0.278610933434766,-1.55461557410331,-0.745589575890272,-1.46639159242738,-1.23754033054246,-1.15213663990118,-0.316131504206823,-8.43102804393777
-1.55356155055533,-1.74972717985448,-2.19953545303768,-0.867682232093749,-1.05393508529459,0.365589952260928,-0.480676251709927,-1.08260960358464,-0.85389282478661,-1.0878704908198,-8.502481515303
-0.344588553898413,-0.280410913085262,-0.449064066258525,-0.378543195212078,-0.7681099230777,-0.334306855060799,0.0798012203131894,-0.0931827325327425,-1.30860624105055,-0.0848170297120967,-4.32420632107757
1.15597338871431,1.24491031668865,2.60965114989743,1.03598502235561,1.44474041190663,-0.1627908380741,0.448271602775167,1.38034544117716,0.887739502748531,2.10696295488789,13.4427175491906
-1.19464880242289,-1.2822032509314,-1.81658546508472,-1.85713899375687,-2.23969336960531,-0.638928485976079,-1.66058361663515,-1.57029405057403,-2.29465881141093,-0.963008239300301,-18.0617177118488
-0.113681060886292,-0.739505159769985,-1.55021458524798,-1.2841710252061,-0.130121646788781,-0.582018478405163,-1.28435366666717,-0.625620323378586,-0.0662267130943882,-0.302789650229744,-4.98796260234665
1.74227956314492,0.294523875549849,1.09397923189458,-0.485943680915869,0.454793210241156,0.097659399120863,0.0727972820873802,1.24047072466767,0.130340032184234,0.30910627741139,4.34053714009371
0.261167041613773,-1.69808271164219,0.413433148226654,0.366699281886085,-0.505599653964483,-0.312028977743439,-0.41177418143283,0.0725330696879443,-0.683126813570043,-0.520186661884396,-4.38807051218387
-1.30218452928289,0.476570759499717,-0.558174086299948,0.959633491371825,-0.548141449798482,-0.676701156192249,0.175308782777295,0.301760058371944,-0.574637639287173,-0.0351334200372245,-3.39355088910324
-3.06024660434889,-1.7694565707477,-1.88949725772651,-2.03723503985939,-1.77360760345852,-1.0128935925816,-2.5577685592026,-2.28447155195452,-1.90627105359916,-1.20250869207434,-18.7495677680681
0.1084746815036,-0.904999395305002,-0.806781763831478,-0.338628241896486,0.571155940158296,-1.21394823250135,-1.11259484211829,-0.106020607345071,1.44459191907402,1.15929344764204,-0.125784445904024
1.77981932660094,-0.640027862570321,0.973487709119502,0.21830872751289,0.290203837890037,0.784325234119943,0.443080947215695,0.784727368801455,0.804801618282728,0.492780166428664,7.62705925939034
0.435785027473641,-0.306630470486503,-0.323221163241068,0.881282967979997,-0.135567318272334,0.0313910420572426,-0.112747989893637,0.58035818053847,0.272008969823099,-0.180354996945615,2.11339590197982
1.83996559054075,2.00018739391125,1.29127311811796,1.3381589303709,2.16393698817291,2.4589546924036,1.46135885868923,2.52520520057377,1.08541886993715,0.595344444630948,14.8442250865556
0.51712661809293,1.20894815699843,0.698843393521695,0.639544210197598,0.25007569623135,0.873111374981531,0.23239870055145,0.946757438027749,1.13037266733339,0.872474056838885,9.4450750726157
2.28445720919263,0.503862450558147,1.25097287712656,2.11999350189215,0.619000379639261,1.42548217729426,1.70700181045795,1.70846466146711,0.646322277275502,1.61751486652697,16.4700284009145
0.283417466610651,1.20664208829134,-0.585610120350031,0.0190110321312235,0.390655704680672,0.428633380019943,-0.249174624994711,-1.5525617375399,-0.4703938033994,1.01210380624908,2.02384461990939
-0.0358642063063749,0.726243790909834,-0.0622495412631359,0.203913366569684,0.395104475500496,0.902583537468125,0.540867730557368,0.785688645267823,-0.907887858475894,1.61816727675876,4.67618308652491
-0.70995914486948,0.637265776498369,-0.307749579567023,-0.508092880422304,-1.98235365748886,-0.4633317434984,-0.201099610011782,-0.796911480113042,-0.483769115340471,-0.373994215851618,-4.96269723088902
1.15625709055953,0.783005322037287,0.544452510436164,0.964275329796206,0.443226999711467,0.408226063053851,0.488896957002523,1.26069296611572,1.32383395020076,0.561670049626322,8.80490097005369
0.134385255573761,-0.0771710613160314,-0.0265368599081198,-0.7202397108079,0.497320948195093,-1.25925019822812,1.71781894421654,0.555750253066382,0.0246751241574301,-0.241245939960696,-0.155293804234186
-1.28967961315539,-0.421346534823145,0.0742268421160004,-0.524623062030338,0.267076825761724,0.140757655150145,-0.0444159981892472,-0.464309033171084,0.511630223427411,0.236225603228574,1.01421813570973
-0.168843586261764,1.05283840837843,0.178611504585815,-0.667336332751669,-0.38857484286983,-0.257901655007489,-0.510789356620684,-0.58955352500746,-0.934920234268977,0.376146595220801,-1.81720881153778
0.361355598188272,1.34252934000598,0.175860343280887,-0.210702228361542,-0.154919929334037,0.426010407343081,0.850319050748808,-0.0801230660258161,0.348422467167708,0.0769875647716356,2.83288792846807
0.799289073206556,-0.497887112314863,0.512394841985073,1.00031402348083,0.942485972923101,1.06803920558159,1.11332979189506,1.37252629838406,1.55889797369969,0.848170841733301,10.6239412965137
-0.682265606815858,-0.670539369316041,0.98927270161647,-0.349320114999383,-0.125232812263753,0.234022429728597,0.189781581024066,0.31696656258227,-0.855830066240822,0.188581502994507,-2.28445925679713
-0.640407065977064,-0.563793587572823,-0.553979033446601,-0.832521897238259,-0.663529765889652,0.144109205411865,0.0640462824853753,-1.14013627911761,-0.618216586457294,-0.0477990447990145,-2.38238763153461
-0.530729498421261,-1.37754489868173,-1.82781047568226,-1.60910488082354,-1.16031019301475,-1.57550468660352,-0.717568140270733,-1.16660795230971,-1.35902131672364,-1.24281393781428,-12.888699200463
1.97786818926743,1.54183993631401,1.38864379721564,1.43805351689296,1.38915925937775,1.42893899149616,2.90397514805628,0.816050491607616,0.773476847753767,3.24341646189397,18.1925396298034
0.0754419258840608,-0.674241354743222,-0.451407268472988,-0.0458419737864851,-0.015995430738965,-1.13264985503064,1.18071531992105,1.1619381588196,-0.590571677407011,-0.0747626213857473,0.197981762582666
-0.752902059048828,0.0430030645162712,-0.852446672443385,-0.351885410187194,-0.165278808953844,0.173475777845269,-0.0793180134316452,0.40288187303826,0.135223061801438,0.663553934765442,-1.52598048527218
-0.628801316216802,-0.325378755882599,0.0612256017479228,1.0707800569196,-0.166991426848742,-0.214803779639439,0.0527413380548613,-0.234687675107863,-0.356560651216189,-0.544664846904483,-2.98129185092288
2.84273790123217,1.52425119660176,2.3721369086229,1.35875671906416,1.79721099653536,2.10649610072277,2.01903449671357,0.951081060586579,1.46997390138659,2.22374329387243,19.2721385058726
0.855397344579607,0.0425957575055253,0.100774861906847,0.0414455362539625,0.922588683619391,0.681301265184576,-1.22417301845132,1.05144521167985,0.121913698857661,0.280836807353156,2.46523973177296
-0.207720124999082,-0.822245675775256,-0.861057184465168,-1.09457690573476,-1.71912720851075,-0.638789344432206,-0.692199629126817,-1.42992907491654,-0.400820434775361,-1.02100010204499,-6.64095338038523
-1.09568912375801,-0.605635850543056,0.609215647677561,0.25217348054096,0.513705735513001,0.718525355318813,-0.771357765290731,0.474961848949852,0.56632211218109,0.352102335146581,2.01057323381441
-0.674439448610274,-0.288301974873373,0.57867149977354,0.271548155908997,0.118616277233145,-0.520457384768795,-1.11513780817654,-0.2207761762529,-0.142868884840604,-0.139814707689293,-2.18405574137533
-1.45609587152197,0.657280559804731,-1.18360773528696,-0.229071997659957,-0.121551607572201,-0.536772361318864,-1.6443109194539,-1.62903519028186,-0.0908933711043173,-0.715810374564976,-8.12969628785834
-1.05588323152622,-1.11471765479724,-1.85686833694785,-0.498239154627561,-1.06078532428634,-0.974715459631306,-1.99749631679678,-1.11353620179414,-2.16633490890798,-2.13666193602911,-11.6448866164614
-1.0523149742495,-0.250412886569253,0.103361200637357,-0.10038580812559,-0.518875730178555,-1.06282454443485,-0.413481737647868,-1.23479649613063,-0.119231554463545,0.26585216842688,-5.79836511742107
1.76128830876103,0.782604165778077,0.463928419632163,1.53684425246847,1.75514003026594,0.118466326270869,0.486910587340318,0.672619192132728,0.875226744866429,2.06956859811158,9.63146740486837
-0.743240999615215,-0.521688731087495,0.0574821051561901,-0.371194656535058,0.885268066338651,-0.275732157824253,-0.00492053806126798,-0.679111187142134,-0.292092276160905,-0.754763563770216,-4.27599990578121
-2.9142331468113,-1.25357860251029,-1.60437024616173,-2.04770210820785,-1.30508273799007,-1.91236694947967,-2.78306863817235,-1.95070751665844,-2.37370426060076,-2.75185742308529,-19.649795437317
-0.39968000926258,-0.432175218177535,0.384802960051447,-0.114523319388572,-0.317068701477762,0.695542796941342,0.850939377937716,0.58395899949357,-0.0841139045443264,0.027329902926353,2.86113111680791
-1.76406692859921,-1.30175964815113,-0.171742202021723,-0.408143446384358,-1.21892069390219,-0.743190130127905,-1.11404125431199,-0.258193365322632,-1.12657833563931,-1.1292051563095,-9.23137068055731
-0.860918183535887,-0.518938438246834,-0.152584208901533,0.341366699251216,0.491743227645172,-0.851396050538962,0.748386399496655,-0.964492283086055,0.268173350626335,1.10947752809704,3.21667020629927
0.568187740900221,0.354486081427605,0.32436286877872,0.500473093041595,0.818579972340603,-0.370474664871498,0.870155684104285,-0.0744434477952057,-0.227824618600096,-0.827959952130254,3.38420183743086
-1.12496698558225,0.873647823732968,-0.0890055348868792,-0.223704496851357,0.0515460564720965,-1.15696051137587,-0.544846318069006,-0.131289848644455,-0.0157181718893264,-0.0257855050100286,-0.728042051413562
1.8335950887089,1.44875640387781,2.10623337951892,1.22182485327664,0.836242457414427,0.0773351217435081,1.12217552795285,0.939988771756262,0.422812826077652,1.16544686931868,8.20967638010943
-0.857002303172251,-0.519609983557428,0.403806114526102,0.0475907174625278,0.453403608938014,-0.650363950999643,-0.178361184981239,-0.261504533795511,0.929105752939668,-0.00677782332693571,0.980107655614488
-1.08190117773093,0.131092453620157,0.263863810160184,-0.336308761485009,-0.0559653692203572,-0.305766675832539,-0.701145189965871,-1.15336500376917,0.0443988568528513,-0.767434859848927,-2.2898043227658
-1.02262798769127,-0.347094053733263,-0.47721817589595,-0.725658820570435,-0.574953366937042,0.0346732552506007,-0.722951607526129,-1.46338005689845,0.109203923007419,0.567377846552318,-6.98126783060612
-0.110982107420229,1.37522073701781,-0.139676565993655,-0.0689167382110189,0.0569565116588834,0.540949744665678,1.5404623540558,0.23806047576223,-0.559867291049081,1.14041088477891,5.07885799807243
0.655570378539025,0.908823793572661,0.0811771152600656,0.866332593894372,-0.112264208826986,0.157490074247158,0.47980809178843,0.340929736053431,1.21252619862301,0.701841443997071,6.50526953296338
1.37991998755275,1.59163486321456,1.35870928404494,1.46326810461356,0.604112055232345,2.18407004847916,0.511867212285646,1.1922611967146,1.36034646999729,1.93611112216967,15.7961941481372
-0.664835899762755,-0.158294966873212,0.149172919749017,0.833542894271105,0.0328211283351302,-0.585626327161824,0.146980795263706,-0.171123292322961,-0.429161531829158,-0.189979079207376,0.337593744711227
0.832026788779407,1.23563071177242,0.891867731763889,1.20983397798085,0.779131762262802,0.392890376890981,1.8627357757874,0.425388422892693,0.511406642065528,-0.449011048227853,6.08119805148148
-2.19500809564689,-1.92122313475653,-1.41787764720529,-3.0940747714639,-1.00570369354267,-1.49263151362427,-1.95518434272045,-2.26346252596068,-2.45065044412119,-2.72189757723727,-18.6732835587873
-1.5169006765451,-1.26982359757041,-1.05637178562314,-0.538924578865504,-0.85857870653391,-1.52452361967143,-1.57792588568326,-0.505538223468529,-1.0248415474084,-0.654237009603496,-8.73959530260648
0.461626988374091,2.53802682755728,1.44771387952036,1.74976638346343,0.00197597010767655,0.667820391866936,-0.0884134699664688,0.926089601890511,0.489910893802483,0.720856731363844,11.4415225976619
-0.255425843835531,1.06381419474029,-0.469979629852155,-1.07982672630974,0.344387631540811,-0.787551292831976,-0.773729477578425,-1.2083089796836,-1.22806813818384,-0.567949536458818,-5.06796693841606
-0.275925501817579,-0.538629946494208,0.961377882615078,-0.0218845562117037,-1.86997664972881,-0.789873294189289,-0.446010467154936,1.0363321336865,0.347792554062705,0.465148263046025,1.47524543783758
-1.65231588072225,-0.399124696618498,-1.43730891733967,-1.70837246152803,-1.59760388058997,-1.91603228979502,-1.18015541633754,-1.54238609287246,-2.07923004253461,-1.03762908922789,-15.6760748626571
-1.89186024250568,-1.43097452759842,-0.640634574810021,-1.36729143113258,-2.34266213109182,-0.606575859813719,-0.567597041937615,-2.27620941246553,-2.47603255452272,-1.90530042445848,-15.9558971199468
-1.10731676424019,-1.2588793414283,-0.439919219095817,-0.563793655177702,-1.77309301779869,0.670584022318043,-1.44173433892313,-1.73410653550354,-0.602389827386882,-0.463598630877455,-6.48652935080581
