"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.792969837556565,-0.0355786963120673,2.01370136706542,-1.41688536424465,-0.0571462351063795,0.940176483488358,-1.37367549170501,0.196660924761777,0.260977441367067,1.50564970688287,2.07942973844712
0.0882502887543648,1.50228457438684,-0.0089657641518026,-0.29768528193433,-0.95140879681828,-1.400425852801,0.520600565857156,-1.532924153885,-0.446906883195613,-0.0399494758673024,-0.482553087606796
-0.50484916676059,0.441917410524918,0.233450801185935,1.6002440043415,-0.277553618592807,-1.04487208068735,0.844571077261755,0.412158534718825,1.00929998167788,-0.22511976911235,4.60678168080759
-1.26549237337878,-1.88128888625359,2.21605704590561,0.0444100886530346,0.354514162469854,-0.229153979594785,0.0150159063380086,0.0781487218087983,0.0697312809326877,0.336190960388915,0.482212736555486
0.225733898779224,-2.44509900597555,-0.576648746310804,1.0293800772219,-0.674256669475509,0.492454271722419,-0.547794583064445,0.252342300158788,0.329176117153948,-1.39051697930771,-3.05239002627021
-0.759200525737175,0.92957365045925,1.0672765901326,-1.00870617726887,-0.870945576988055,-0.730909300320754,1.25022142463623,-0.0352485203832585,-0.568607764775466,-1.33030713615282,-0.0901926904122367
0.349430819745109,-1.79272022173943,0.257040892260312,0.0250085217507319,-0.366545113880821,-0.0406709251625789,-1.99272341750792,0.235091819388829,0.290240200258295,1.3866927438686,-1.43036249962288
-0.898685127648982,0.324033572203537,-0.560824130912228,0.15889683926799,1.85593369003011,0.465157089278923,0.111844245076574,-0.162494774619119,-0.19655818948997,-0.424139306812801,3.08414619193028
-1.94057854226835,0.211975324050418,-0.0154453280351996,0.638744146508925,-1.36103772632228,0.489206575928086,-0.099625704853257,-0.0342894791580404,-0.928253583425692,1.10032845394835,0.531586791053556
-1.07889901998224,0.208983039578905,0.320513303573594,0.0844643966670735,2.21888923457475,-0.934071274982599,-2.04525890067689,0.289794786985683,-1.10594919738034,1.82089599121582,1.64076998821729
0.912712110194459,-0.678165326186167,-1.39474891714587,1.85574274089906,0.068297635765947,0.121007114380612,-2.06557990026809,-1.20302049962788,0.208690330953129,-1.29170690195279,-1.52615836315038
-0.497624257413213,-0.857479371673951,0.287081961093103,1.08678471498335,-1.01571376002064,0.948689369408112,-2.0370574903941,-1.56243586301352,-2.62327092567038,1.33461408526213,-3.93072405299786
-1.28510759320501,0.501931095786379,-0.643098911474505,0.344786490153349,-0.130524704611027,-0.694359452032791,1.10990466174821,0.672563103760162,-0.170598586707273,-0.872733826138463,1.6463732417962
-0.218470432301988,1.359776637781,-0.537754947461677,0.104263720642612,-0.546076891622887,0.247753148379887,0.442488532342696,0.324402192314304,-1.21173819479013,-0.757139595982548,0.249046457463426
-0.159232084115376,-0.145808911508513,0.330466046246907,-1.50860617353153,-0.987853410313356,0.858962746645541,-0.239809587155087,-0.863993209339642,0.432626394455474,-0.432608520095971,-2.70362905918652
1.09238138893822,0.788763872618453,-0.327752223913737,1.17931313697525,0.183990861315991,-1.63096751530055,-0.809890097674575,0.220557240400813,0.174319925349829,-0.26015002938184,0.466930793825155
-0.123442393772482,1.23153668545588,-1.60038517601056,-0.0425768095109088,0.227654284061487,-0.62419954828374,-1.50580373774391,0.740084750079891,0.360929351765008,0.10342477206079,-1.15877180392329
1.0361841574278,0.272119501889716,-1.19011008352392,-1.08410968958929,1.02113475963541,-0.372257187361383,-1.48285668246096,-0.68628765927811,-1.26699556592494,0.957213072917598,-0.297987370348844
-0.22590883191327,-0.413561121897609,1.18765736727322,1.57138113431373,-1.19565801694855,1.54776079015086,-0.136535485521424,-2.14548842138799,-0.947944713015084,0.392268626452043,-0.0304640095575598
-0.883386337240173,1.55468369119357,-0.547962565359546,-0.328551725414804,0.457025020185465,1.55343202027973,-0.442383126436142,-0.58743354858354,-0.255855559686999,0.387604665651055,1.55165436348727
-0.0413980119172504,-0.241350747562314,-2.09550506311538,0.671079302066315,0.0535999230659466,0.130085143360145,0.3784880970748,-0.0373425449008681,-0.801389361518888,0.0194563048753598,0.373893399009004
0.747456629631974,1.06641092090756,1.64056277814567,0.61369382452196,1.00530211519015,-0.813123944504811,-0.913219158475428,1.77617560282777,0.587713759426546,1.99106649028561,8.51776995222762
-0.395427029223557,0.414134197903211,-1.06596531288269,0.943171854304789,-0.754352373710459,1.8880329169553,0.325245504002028,-1.6259983349642,0.694324848491381,0.274167843751711,1.27267805094054
-1.35237390721706,-2.73087162176263,0.57277096543605,0.131247333486089,-1.60774173999233,-0.741403321285046,-1.61439493797996,-1.45246345747325,-0.140967133168675,1.23542309050961,-7.57650923708454
-0.448063403894803,-0.00851108219459829,0.202451604181531,2.36383405161212,0.211202153956696,-0.645585138450772,0.901565554488817,0.832428739233008,1.69135941229775,1.54762243868023,6.52686387136322
-0.00136420328570126,0.829983778025308,0.0853783184288594,-1.83402592703617,-2.09507556346476,0.815631815452221,0.686479233218822,0.710527392252705,1.49641250329686,-0.597319073756332,1.59866676441839
0.0107328890499884,0.476662448428852,-0.688281094310804,0.392727042045333,0.988980088656873,-0.451871457720421,-0.63987778671255,-0.431249162440622,1.10159974467386,-1.64627429100824,-0.497008980935318
-0.348910586845326,-0.616544863706612,-0.0458703973642471,1.25235181032865,1.49754720722138,0.708836003464661,-0.709612820292961,2.164701805618,-1.84745540706098,0.0894578589254699,2.83613350355622
1.46061708596778,-0.35910087107748,-0.218962124604015,0.245093444499029,0.886190154557381,0.155217494463867,-0.951092298612567,1.69510267080058,1.60462640379889,-0.13296682156945,7.05530083292954
-1.39723255977838,-0.338100899075325,0.28364470077875,-0.373260331404529,0.0849558133235752,-0.0454146302314026,1.03624725548391,-0.749700799773465,-0.677806109789785,0.102463349048312,-1.37809578611639
0.386862516304599,0.371836856872568,-0.0584394329425749,-0.931611053170118,-0.116167943913181,0.568450022457898,-1.14399480744702,0.738814641797874,0.354774825593957,-0.345357060700401,-0.00838796296609301
-1.0846477264351,-1.70236592202066,-0.117169239975235,1.1605826019827,0.50577076553924,-0.108908264208608,2.11339793592923,-0.137630420199999,-1.18353191018928,-0.568503614614778,0.567967852548481
-0.0140764203661889,-0.310518419837417,-1.61338444505589,-0.261361290114187,0.218088807647833,-0.340234713749694,0.144163105109476,0.302820409061247,1.57691805715838,0.179147628863989,0.454436799784485
0.441540036279755,2.56826344438028,-0.0942509314860569,0.191653268612292,1.7647066347005,0.196289430255366,-0.193836693650443,0.304235251715524,-1.11577828146964,1.07116768478768,5.84640550885111
0.461017792782711,-0.491387482820425,0.518035388143829,0.972356185158601,-0.0791176592514662,1.29222590843592,0.97641380290817,1.58723554791445,-0.733350502441892,0.75661768746538,4.9334386450658
1.22565695690792,-1.17575046261693,0.330215796782818,0.801543408695394,0.273918853262677,-1.17767939867296,-1.59438839232588,-2.58364959655768,0.0156672628458347,-0.233460181207478,-4.83819654972022
-0.467031227112432,0.279153283907614,-0.283834595433415,2.20799374035531,-0.804354763846561,1.41524750452772,1.32505584870969,-0.371542127894592,0.148154723746105,-1.01394994069038,4.58183575247831
0.992596998022829,1.35437135532874,-0.136997124393929,-0.175841693732202,1.04426956003166,0.222095075980446,-1.1419714438861,0.836699648374647,-1.77991826533488,-0.414253393531059,3.0017089568128
-0.927481779486987,-0.3771559260698,1.03121359236164,2.15516460046496,0.741954326354241,-0.908372927706593,-0.296000039341355,-0.570691290819707,1.27238660481809,1.09886154314985,4.62353633078342
0.259574604832337,-1.12891393520064,-0.594158427358696,-0.371530741421659,0.0780709075089603,0.940801055351711,1.28162517474152,-1.49340050411413,0.336119595288568,-1.3242241814926,0.278897756196803
0.517959447944801,-0.00367042651796006,0.0716353354366141,-0.840469417258131,-1.19004290999365,0.824899761393316,1.51094912216209,0.309807550438745,-0.997234486107368,-0.433409828347286,-0.663039023209602
-0.920546990008331,-0.615159021037826,0.385129524813377,1.26967771888448,-1.16257558062647,-1.08319752911825,0.426188299633159,-0.593163383714329,-0.670243032451602,-0.109504634617419,-2.88650051879004
-0.187533051019541,0.866514266994507,0.66325134646724,1.62957018137736,0.879701429289314,-0.270405442771278,-0.771753472531379,-1.15923499719063,0.0438057145875001,-0.255543709142452,2.77350258216849
1.39048132853047,-0.0790655350238971,-0.678575967771539,-0.31328883349515,-0.457357244336354,-1.46633702130255,0.0268298056881639,-0.0860709262363916,-0.370138662232367,0.436928680978788,-0.00187944463601664
-0.0816718981528983,-0.60681641721701,0.557846291789883,0.669835834396133,0.290808008366049,0.62697942495353,0.205626191765991,0.0571995577667222,-1.82116951185082,0.799506915460604,1.31519019439216
-1.0388353039473,-0.126622467244797,1.1551139215649,-0.63538667018396,-1.78682882335201,-0.393144183801009,0.0988370312173276,-0.354034779675991,0.958740530053747,-1.08991931031603,-2.21654825638094
-0.723151555541635,0.91518211626915,-0.471391535548816,-0.499298015916784,-0.726080593310963,0.272589393113444,3.03296724914995,-0.802498995188242,-0.940076751739641,3.21559026347743,3.93215207094786
-0.425046753234773,-1.56595250187524,-1.18824407010299,-1.15073213084164,0.693800049784097,0.0978734345755089,0.176265950016616,0.481856522486618,1.6094124405369,0.506231342611607,0.998318888638697
0.4324254991985,-0.580289392590734,-0.00741348159401882,0.782407162593162,-0.903804695744104,-1.20956524204511,0.212701358663973,0.11053522109044,-0.292667541452635,-0.28499746193277,-1.68442844859521
-0.0869858615865189,-1.49640554141169,-0.247086917795828,1.07042338138044,-2.03484538394568,1.12459368216759,-0.537815534023274,-0.229426492114889,0.841597466815699,0.566262791555063,1.76878080111256
-1.4663504925309,0.519087178711504,-0.309546537963046,1.37054359302193,-1.36215864500124,1.94931146056351,-0.179467275836186,0.422005453467338,0.0758503381688535,0.898666818451395,4.25380967389152
0.657854982797428,0.429451340921667,-0.0901232427448811,-1.25116209785874,-0.458407972641499,0.0625385297884479,-0.191129364914414,0.508330226338616,-1.22904898000371,0.737543959811376,-0.822216417823063
0.00942323710229554,0.512769879934185,-0.352316496103752,-0.314799924539848,0.25909163513276,-0.086279371030657,-0.15729946589365,1.11937473636576,1.09268273493711,-0.0380636478547119,1.28722872513114
-1.29370286029492,2.03917783644086,-0.0904109576316918,-0.533226992753014,-0.691877832057098,-0.214182204325762,-0.374692536939315,0.622600074355612,-0.112482441577843,0.0821290256531708,-0.945160713899315
0.889395445067408,-0.909060276608466,1.43534361235149,1.03175571918837,1.52237365953594,0.280810605228508,0.650553737013811,1.20850443441268,0.186980714361088,-0.827760099526266,6.16117471954262
-0.602122529606369,-0.606067134690844,-0.655043839217811,-0.767678503706277,-0.799103391721752,0.40714799476479,-0.159635179771241,0.722766988181006,0.756761616541556,-0.919760617628209,-2.69200088348968
-0.254653702542388,-0.750384327315529,-0.651227754297143,-0.529821014464349,0.0177816837963615,0.250176851787412,-0.504165320471116,-1.04901555364122,-1.27172659710318,-0.116049759922111,-2.60213218105756
0.0454525099308654,1.95334651757667,0.447091915044533,-0.874856103192672,1.19283144538295,0.0602880023437877,-2.00298422754858,0.657316323144476,1.92170730254594,0.381421993420507,5.3147305128023
-0.107303113453909,-0.642744380837211,-0.917574907713711,0.549119150202705,0.804091966835457,-1.03676412719839,1.0374315017686,-0.251282887396625,-1.27464290724555,1.40495950810861,-1.50233017917408
0.256960763810344,-1.11162977505533,-1.12028991059847,0.821658620294251,-0.224661714182731,0.952627247111306,0.938225815948912,2.02170493856138,0.652580918225255,0.53438326244977,4.25129299526666
0.0636612359410302,-0.436858617324254,-0.117882666608677,2.40206573476573,0.407529335636034,0.816534663642926,0.717302887947475,-1.09534161649017,-1.34662009696215,-2.19550553576875,-0.72105876740758
-1.58262974675851,0.116962928293211,0.503947922039809,-1.88669309891117,0.141846703794685,-1.58857233792052,0.65895761501389,0.326560100865985,-2.07117088121149,0.786642562898441,-6.92253608930149
-1.73314082859292,-0.309758634224153,-0.0864986253238773,-1.33833337898468,-0.94892950947801,0.236220469727063,-2.22668260119988,0.901746759231191,-1.156802149622,2.43470496092983,-2.67127650822011
0.137420550899486,0.647881267095679,-1.80739582483281,-0.173147975960361,0.156754527418527,0.361999016517016,-0.125903629956712,-0.686797589543853,-0.607955584089781,1.2312020046426,-0.24484745679949
0.754651644098015,-0.643504563738847,0.336580993837011,0.162774824985765,-1.40840616627574,-0.679036272800851,0.562109390046455,0.500681743208904,-1.20644459146368,-0.000476301648284731,0.257313787739621
0.631122349111995,-0.220071777446484,0.218570932032745,0.671374722937585,0.519109581501786,-0.19615713210529,-0.0272596387437385,0.716372022129403,-2.53209631689043,-0.285620038825175,1.77946996831943
0.585756625007455,-0.0784787776353612,0.457284268518932,-0.998903472599373,0.217827646234347,-1.29194936032155,0.32930871342415,-0.002543926931954,-0.527325991882742,-0.0724611976131921,-1.82462286410415
-0.113860761843519,0.842375912948168,1.48037946615541,0.296551363812302,-0.214227108486772,0.710249821963656,0.765762580058552,0.772622243394958,0.400012720883563,-0.088304693839573,5.3214195684556
0.986723736783695,0.900494306952194,-0.173620384463009,0.836216561034422,0.930221729415136,0.615436841622447,0.114821997266354,-0.779511247694703,1.06259358858031,-2.15671823911534,3.95781136098122
0.940462187443595,0.218357708618525,0.354471376278071,-0.765948472032965,0.10073474240562,0.494400495472204,1.54701858169435,0.865137053002364,-0.727937007687479,0.676863461426267,4.72201779370865
0.0170287046385339,-0.92355915751252,1.22043705646822,-0.211187618419853,-0.46349308543018,-0.249704330215523,0.426161347855024,1.67810119605461,-1.80071656923138,-0.504913261070182,-0.502313859736602
0.955654185140739,0.18924476945825,-0.217523811240001,1.19592344835193,1.23404805762289,-1.16417610749542,0.914745182997245,1.15686638840241,1.0877268551917,-0.153149837484165,7.01955332724601
-0.415251938147487,-0.974468986386718,-0.996993779434846,-0.299261899292922,-0.247078886487168,0.101793790695728,-0.989189214082789,1.09333690910553,-2.01778827943442,0.602300427854331,-2.61004469614577
0.333695869935495,0.606291244028188,-0.700003672302728,0.0612066796987326,1.77708043695043,1.15873688385927,0.0504425933008494,0.101520636064304,-1.51536804161152,-2.12554781527082,0.649004026953598
0.632857309906039,0.206001430664511,0.0673300843913372,1.16758543671037,-1.03940192718522,0.656637408363257,0.778274204826118,-0.240521690716726,-0.399270270789519,0.691913893679205,5.42247433515607
-1.13529616374235,-0.193852560460526,-1.81668910015215,1.45637083184112,0.607276143306864,0.459741882772385,1.64308535346049,-0.691256068631623,-0.767054222029364,0.290696432384011,1.73901501340219
-0.488510264047355,-0.397488094093181,-0.282589237444905,-1.19542630864115,-1.34232672690902,0.253874981498485,0.427637685018183,-1.05667976299631,0.209017185076414,-0.734381383014768,-3.7958695433031
-1.35516093338035,0.482690031296685,1.32707272503323,1.13918238849364,-0.930699732669411,0.144205904326464,1.53474943433564,0.0334934904950784,-1.09104247590789,-0.222686312234837,2.08490604096095
0.0255832502425504,-0.992795162074508,0.42414806579499,-2.22935838228509,-0.344680760946616,-0.266108322290053,2.64674432333649,2.53591415167582,-1.13567663549634,-1.30142895172333,0.762064702433282
-0.838695964627245,-0.504461606445016,-0.296824531533339,-0.420514833179992,-0.986182696347771,1.47776833698657,-1.97969863537943,-1.23561150828373,0.492264654495044,-0.812437276536521,-2.00069700180526
1.13136358956977,-0.0222172432588251,0.227588364703756,-0.30475945016081,0.148235114394786,1.70915284572411,0.565875726697851,0.523874835391604,-0.839045807838399,0.265981371958711,4.09193401781712
-1.33203299664322,-0.232860714649417,-2.19731755501438,-0.389151870326405,-0.737743770127328,-0.86611374059657,2.3000491619858,-1.51263634264203,0.244259394263828,0.836255919033376,-2.26027260718421
0.47608215825032,2.15519806639724,0.0980986695350431,-1.81259654890629,-0.75770458371213,0.968427053431123,-0.231007396416177,-0.51355596187711,-0.75866135067974,1.11769401899846,2.45811351145421
-0.0806443120766583,-2.02752793886345,-0.750813691483267,1.84523791486563,-0.632193537744777,0.04524344999336,-1.42769374413872,-0.987126623832522,1.1291520789216,0.555007776462742,-0.907146637235164
1.14025446792258,-0.687849588349733,-0.226801458666982,-0.0991463137337813,1.26868732636836,0.280446668262431,1.17345055488515,-0.0676531744319099,1.10093697015934,0.561392042748472,4.4918924646429
0.903863387221207,-0.440669196413411,-1.01792476313094,-0.658189306521215,1.86325643713742,0.454003346239003,0.295526287937099,-0.6253780990827,0.435916902700841,0.629638431790343,5.01482386135153
1.63501632518567,-2.06548403759256,0.363489737215839,0.36039310040496,-1.58910096904734,0.886753077279325,1.21978799595078,0.302539929476859,0.277250262329146,1.58649278200709,4.19303962623789
0.672885595405646,0.170003030999041,-1.48410748089178,-0.622233104369456,-0.0352584835385297,0.698954864785862,0.61547155348211,0.262716787028502,-0.372486991318807,-0.816113903062088,-1.38226908089796
-2.48299141993108,2.74322737806313,0.511503482276123,0.610800380694036,-0.320078976500528,0.41525068850161,-0.180111552861782,-0.501414791206944,1.05406344576196,0.131281219371281,1.82397492171274
0.197980210249182,-0.683585017009537,-1.22641630871806,1.13152074026866,0.57337294693077,-0.70422620521918,-0.388983967312195,2.71157799809384,0.680652013380686,-0.314112717208082,3.50590731831443
-1.95598879571835,0.190609866452787,0.513224855997079,0.451500642521493,-0.706713387483992,-0.271431254824368,0.12031931204107,-0.863368328574797,-2.70418869378528,-2.05817283534172,-5.68133611158108
0.917117429993063,0.0403167969728943,0.574782226080919,-1.20275520521334,-0.118684936025512,0.653475773138546,-2.03438363466323,0.92363870672991,1.85050155425429,0.0302338835653821,2.22761982145591
-0.750925331256354,-0.758494141399445,-0.195022998155263,0.367613247704061,1.39249378214654,0.567370591324709,0.780703320559654,1.70726209328695,0.537764819915346,0.23445461107957,4.23326585737062
0.792858538692938,-1.81592477280208,0.660341332087843,0.149049067634568,1.95833849700436,-0.113651004297489,0.344549788231933,0.275095349885005,-0.359047704189144,1.30250889094769,3.07528329589215
1.37119558932388,-0.41435690348251,-0.396313500829339,0.815212535918253,-1.05305177227039,-0.109013865199236,1.90825176748257,0.812724928435321,-1.72403670586208,-1.97154127211339,1.6489443814601
1.23618107193486,-1.36446933590063,1.1856598870218,0.0942483544806726,-0.0418584721614608,-0.970268881261921,1.341515023579,-0.418921943597906,0.388311305847279,-1.79010505822486,2.88127299048094
-0.777098499692183,1.65792269290104,-0.602471843388648,-0.741722411114386,-0.988438695019136,-1.66768029567012,-1.80631734370857,0.426311942317715,0.342871854947764,-0.266869486934355,-4.67501912045172
0.801604904584573,-0.8725735957043,-0.527079987033121,0.133267938481852,0.416311953484624,-0.226156267810525,-0.0760233849562633,0.378707609126778,0.488377480754855,-0.621049426360811,2.55413289576754
-0.755991854912732,-0.423584051217733,0.0825844005180333,1.37471347726264,0.862132343362014,-0.407752183461357,0.544946179249292,-0.067344267000084,0.104529415086502,0.161652156268612,3.18535598586034
-1.97283625568743,-0.346875866406691,0.48870422569246,-1.39855522850692,-0.830114859241886,-1.41014864821942,-1.14093013224068,1.11594787738102,-0.112518796443143,1.0154295547449,-4.31082645610465
0.0837646147966941,-0.639636239548276,1.30023611153363,0.230804963791664,0.0941539523595268,0.171917547557784,-0.0548038552143546,-0.740193380996618,-0.309837530145486,0.985841047195775,1.59126112107342
0.0491773166850412,1.29179700500109,-0.531141053908298,-0.729433071042751,0.999542532007945,-1.6631365930201,0.580188011173903,0.61371321730494,-1.437522339542,-0.330567690032817,0.954025855802005
-0.523960231087423,0.112972695397819,-0.754520502374741,-0.0589237800582715,0.385019983005386,-2.21195509048277,-0.338340734490176,-0.365654508611872,-0.195088354532964,-0.191688224430117,-3.36124109204633
-0.50922441067442,-0.893586021749831,-1.0729179661242,-0.140977389653917,0.240901893032781,0.711441524414523,-0.151669569426902,-0.319272037951425,-1.78734962905346,0.501384219510847,-2.05176908614888
-0.0579323235135159,0.314341983001236,-0.183914067054427,1.33487979647999,-0.810168691080729,0.254871530669351,-0.922413324364323,1.09264121705334,1.02966958151709,1.71746297039158,4.56475814466789
0.373436065124361,-1.32432530905572,1.35447621333803,-0.623509843090273,-0.623961313603354,-1.67421141184585,0.121598790530057,0.0283991356313377,0.639979089850546,0.386565866116891,-0.143509240879571
0.42290488165839,1.92338572710063,-1.20253270394322,0.0473057054670154,0.564475786457187,0.00437504466393473,0.476681524671185,0.856304846798312,2.60764865031742,-0.00823666031657758,6.93614856890385
0.866813174192181,-0.704846196717928,1.85307700455419,-0.457055990450124,0.332770676898182,1.74350960761902,0.0425156640932081,-0.622567437520675,1.2386781823968,-0.404724722295886,6.06472998592079
-1.27463730599256,1.05460210981109,-0.412016264424988,-0.548410583836304,-0.505540083209707,0.331409774359082,1.29469446110962,-1.05523489238205,0.91247075670345,1.20713051331954,1.28516713999822
-0.0132769743561603,0.24385635505155,1.67966566532703,-0.150761682926207,-0.0744151137948127,2.27496402182258,-0.316642664449255,-2.49112327409121,-0.286138903736895,-0.0502320334219943,2.61561770119028
-0.0085705708757081,1.66186268596008,-1.16013644869421,1.305832015004,-0.638536346060159,0.082357182531164,0.718500949325159,-0.323425827322117,1.24113160183262,-1.69289719837594,1.70235859347726
-0.699977304364191,0.485023448600475,0.632178357282748,-0.954389029619793,0.396956061951331,0.956633259331685,0.139451536583213,-0.48956983498091,-0.296117281804773,-0.231782535234582,0.258544759928765
-1.48969984269437,-0.278563044658016,0.145068479766885,-0.437055865322119,0.619446221455744,-1.06541239226446,0.344875455114772,-0.687919400797211,1.52550837990633,2.44073806883891,-0.121494048164466
-0.626618506614953,-2.91644473609691,-0.46059341643271,-1.16553549224109,-0.508032053961062,0.0810733486625985,0.416993303114603,0.00392212654310124,-0.165984355210592,-0.112330805660222,-4.76706888429162
0.946383343506166,0.373269989256748,0.511846505574868,1.04341076004558,-0.459388557753504,2.38893567038212,0.033179856919491,-0.480072294177539,0.293338630500429,1.71598522680658,5.92031716719815
-0.313983421443928,1.19113894703043,-1.18756441687546,-1.2842423760446,1.20410208133931,1.6542766291258,0.0216846175378172,-1.29433009737709,-0.013790231738094,1.05284186369927,2.57973886723766
0.469405061604889,0.0673012751002754,-0.932368116157518,-0.0790780192234747,-1.72081717150007,0.279122091268146,-0.61473332015675,0.414712146491608,0.766466212943957,0.367067906486742,-0.449182335031085
0.988626978213455,0.470572006551974,0.582616429217331,1.04371607331314,-0.542013176262033,0.581323479935676,-0.962960003004813,-0.846439878949101,-0.861492975693489,-1.33272544355025,-1.52052390604651
-0.575078346741629,-0.670996715662772,0.0770787264236617,-1.8335297428302,-0.662760884866597,-1.67273895050637,-0.730720732502207,1.4663088768451,0.481809599393205,0.186820695219933,-2.46094941936551
1.16732148599391,1.02338557327072,-1.91680469979323,-0.777504774435537,1.42412195153871,-0.905451580184945,-0.102475661014369,-0.600472609921587,0.504179148293206,1.79719152662413,5.34074922488471
-0.500555561296489,-1.14411532051785,0.132783902398153,0.230747419245628,1.34406481531962,1.22159012981837,-0.760807095355105,-0.508939466545122,-0.334158480583732,0.635327158616228,3.28210686365487
-0.865713718475966,2.04756189292757,1.06384429845111,-0.540725949601766,1.14048756072709,0.557815240066939,0.944629619023512,0.633262760872755,1.86283669048556,0.433867272004603,9.79534713229913
0.622861062224074,0.14162284391627,0.717554001677566,-0.862829004913428,0.537371074168356,0.364984836338841,-0.33527431188016,0.234849931544862,-0.397859221107128,-2.02657580607355,2.23353489982845
-1.41687737557837,1.2201866644221,-0.104587622359337,-0.160806130287307,-1.84735049153023,-0.382569719114828,-1.0941308317918,-0.464916005355204,2.89555954665666,1.07590558816649,0.109585642511128
-0.267877955031172,-0.18085629776675,1.61636779939036,-0.931651886987176,0.925470826884734,0.910878859640844,-0.323926549646178,0.241262240815266,2.02668813738475,-0.575573518572184,5.07185630152961
0.831541100393497,-1.21103142947997,0.363253095407082,-1.90429145465751,0.460033042946284,1.69744284177793,-0.305722974927284,0.885997799164261,0.429855770742081,0.304694377878191,3.43137323475835
-1.92936839369697,-1.59789491296285,0.0433302933739914,1.65897320907688,0.356245993706107,1.01890886063203,-1.33258509170246,-0.349793877730725,-0.6819702800816,1.56982854890385,1.74604011838029
0.834806509056757,-0.107097565774083,-0.553506557453105,0.478058818614591,0.211471840300552,-0.407475899689033,0.00933911214864605,0.0128734459535969,1.29532656260604,0.244720480044831,3.07139403001716
-0.44569662104463,0.674726572564349,1.72914807985969,-0.339471986256885,-0.0788245442581449,0.748670032132135,-0.0898164451639797,1.0419849902621,-1.49346803260625,0.0496673282140414,3.5144315556379
-1.07659890429766,0.929014693185171,-0.708699624283168,1.57189068205792,1.15281659520746,1.50087437001185,-0.626288340831519,-0.376870814832179,1.8650829707726,-0.224450575872812,4.01001578573302
-0.291589754560666,0.682248859531646,-2.45579144575311,-0.497001837625669,-0.543728939956964,1.36086354877657,-1.35030207407743,-1.21589151720663,-0.533644541645073,-0.114566086680848,-3.26861254107084
