"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.293437278251776,0.639682856318431,0.899593250645698,0.863787160182787,-1.13876498843064,-1.91564371210699,0.82358214387364,-0.414175513628063,0.101961461408822,1.54039438921477,4.59382434204187
2.10106521970045,0.614838705331709,-0.175668593004979,0.215416289996288,0.650417858216505,-1.62689166810229,-0.781352106002137,-0.291491239925824,-0.995942667332185,0.0385640642991261,0.695786271066892
0.559134519008746,-1.71385129531126,1.29287966871038,-1.11861738778137,0.948108947017621,1.85813249191957,-1.037802532372,2.56738312921244,1.00579584179263,-0.248476853989142,3.82426936351873
-2.19266956045719,-0.605736648780461,-0.818374842143671,1.04192703175946,-0.0494549285562709,-0.953873609924399,-1.03556419280214,-1.88714129060944,-0.937307056354336,-0.567526072804007,-7.27338549088913
-0.308401487596943,0.370623579129936,-0.23316068395686,-2.13567338774127,-0.123075434929642,-1.11766378587489,0.253092662736666,-0.13757038661026,-0.407502100201702,1.00370540604336,-2.96794645340537
-2.23287490104774,0.211496256257337,-1.91809715309809,-1.52941885773153,-0.44414631303254,0.102920554712877,0.772525917592575,-1.02535250796019,-1.54521134381572,-0.979549826250077,-8.08195000715749
-0.285406633173823,0.0947046618228198,-0.554718933734477,0.50841640003543,-0.820951608933742,0.364058935464743,0.313219710009677,-0.138073562664062,1.42987051369106,-1.19423280256721,2.40487356954864
-0.536545509453748,1.65406421689525,0.919613467770608,1.00274996450986,1.1576694883034,1.43327411650649,-0.658033007340617,-0.774444642861999,1.21622155151124,1.93901985206856,7.97634014167449
-0.423713690779912,1.15020212183622,-0.21038123706357,0.485444077111836,0.859319994988911,0.943479363070909,1.25676668992091,-0.71396375379937,0.192654952392859,0.638114689309484,4.70502285123494
2.47464127184875,2.74361745175226,2.33048706856495,1.38885748696814,1.5207303150345,1.00090163206806,1.38980351330158,1.30689440347386,3.52619112998436,1.84760076321311,19.3407012031943
0.247301808518907,0.385835642695122,-0.779149791040186,0.0924851926726692,-1.9544183000052,-0.241977346432334,-1.36043992626347,0.545982617935642,-1.17130789754713,0.314608939257011,-2.23714540899516
1.13985922988985,-0.401290531753818,1.50194673833398,0.729898455895065,-0.349794627683693,-0.476722794841404,0.897399605611229,0.605255392388689,0.0609569753173263,0.549548423264736,4.40309374422647
-1.90881771091769,-0.867218995970366,-0.618960146955206,-1.99490011207614,-0.739908250030163,0.578690337859335,-2.21161821548655,-0.886636103582426,0.718553655809083,-1.79073018032095,-6.92820732733922
-2.10991623630602,0.0883110634982658,-0.0276761248683599,-0.916010617044477,-0.396730736618296,-0.771424624634626,0.0458551834685836,-0.439859510760939,-0.546310341986648,-0.641404916184077,-4.37220579547794
-2.32599747612867,-1.19575246400891,0.882870447063661,-0.616390127213285,-0.875647779198986,-1.19415396611782,-0.657016670885511,-0.0329956101802806,-1.42268542618466,-0.378087809804732,-4.89541450625401
0.418682190090605,0.0346872125034768,2.13216034073094,1.02336304585728,1.15371731680982,2.10842355832514,0.823137566484469,2.06827631119982,1.99886446250406,1.09581567893328,13.2169378788286
2.17028609693044,0.944293780050189,-0.584182857451898,-0.880005992466461,-0.16847599239611,0.170527684703759,-0.360132146298577,-0.445092003314862,1.65625587318001,-0.415481461950778,4.36347083317833
0.130583990964168,-0.0941713753654159,0.98094972711256,2.04070568079197,-0.736517266410948,0.197186114741935,0.806508902302946,-0.933488795120149,-0.125834023552904,0.227289300028326,3.09790067372401
-0.418064006073139,0.729931288342075,-0.993522207530654,0.418542281211469,-1.34792619114641,0.89027707876591,0.483180714104816,-0.408006884138354,1.34847007443177,2.05042349681178,4.19768889621484
-0.888591269574517,0.0703279746623109,-0.413957348625811,0.524022917270453,-1.19740501337197,-2.3578323118585,-0.538839527052919,-0.403718211498032,-0.667330881012475,-1.36734270632189,-6.64352886329934
-0.588397514291052,-1.63224418445671,-0.252529869971277,-0.861159019429502,-1.32974927939604,-1.50155545533859,-1.4294703503502,-1.73664447781971,-1.19818208490653,-1.06736751181374,-10.8199571359131
0.098809512214266,0.23570957290164,0.925330881267825,0.0430437039904339,-0.486671695714579,-0.071976904941801,-0.622625345878544,-0.847603463388075,0.353499572385127,-0.847460195990555,-0.490357855188103
-0.67082375676785,0.737704472240984,-0.237469474013074,-0.499526170935927,1.3717357779349,-0.338696010926005,1.44550660128661,0.582406539530477,0.157000830137393,0.719009974575718,4.95915841094801
0.119152625658232,-0.0238378718659195,-0.317043787935936,0.236540091808123,-0.200413428514146,-0.937414234395352,-0.21130724367521,-0.822581806472917,-0.433479455305316,0.613649833161884,-2.43000864219554
-1.32259651772159,-2.09028174421846,-0.775057207251016,-0.026183156174733,-1.08922311219278,-0.42326375655382,-0.427746013735009,-0.642901957304771,-1.55041910304318,-1.97020349757258,-8.79688794358136
-0.152090530176451,0.324052052683748,-0.260670447725638,-0.0898148216230498,0.0929886058085488,0.407522446719187,-0.721219298467486,0.272179761924771,-0.316939332850037,0.389307246385915,3.09075856335958
0.448613118300873,0.557105577494769,0.453022697701218,0.940008097585541,-0.500177597202038,0.613203588733762,-0.977875470412699,0.398080537590605,0.788988868907169,-0.316603503566461,4.4282893873595
0.657127912282687,-1.25465646907152,0.546571539335553,0.494595495524213,0.554506664046238,0.103921919935981,0.346945049533566,0.502619846256272,0.673336933107684,-0.355913366759723,2.85144823836442
2.42088211380996,1.06614810816528,1.01760375291483,0.806968216977479,0.135603170246931,1.69736416554983,2.009097207981,-0.193267862397901,1.11720143129957,-0.249181531901079,9.9245188950231
0.637619821936294,-0.899012213592276,0.00849605574906399,-0.334032991064849,2.40055694757307,-0.36853625969696,-0.817721272590452,0.256814011764124,1.57237205248343,-0.076762192643603,4.86165658219665
-0.0467506147796258,0.0174533406741563,-0.835956336935362,0.329061800998169,-0.366558492534677,0.273310210827772,0.157382174457634,0.677505360568863,-0.84737575258615,-0.716619289383789,-0.651362710313415
-0.419151511749691,-1.13156313757144,0.371769980800794,-0.66031493152705,-0.681430681372155,-0.00870999585998664,-0.483443581887405,-0.0415229792261932,1.24239287932401,-1.63099755508248,-1.99480386337178
1.59021563206011,0.942002147092145,-0.699755669583273,-0.195216562278741,-0.0313808930910507,0.668912208586628,0.82253207577899,-0.245740966235045,-0.434175558317204,1.10077991502205,4.34487755884461
-0.0372859730304358,0.288445369857917,1.06968922408067,0.121266872260571,-1.55512469177837,0.557640630751721,0.531125657390252,0.697622887082937,1.66071742417927,0.200324268076367,6.42963468611853
1.20928740701543,1.88384840254479,0.0887446890469394,1.0408195174742,0.325248160414553,-0.500676969009951,0.96736328088968,-0.413080423792263,-0.877974233099998,1.0572860479414,5.75554618449851
-0.2894185280137,-0.221733952725021,1.06443265286423,1.01094371005192,0.316676717376095,-0.786168514150555,0.18927923202628,1.05415659053791,1.68802877764214,0.412038828272765,4.85714289760733
-0.177578781179919,0.437449700521721,0.63158932939856,-0.196088298451152,0.298352155903091,-0.252902462135714,0.207140396950765,0.287095131792959,1.24758987890989,0.221408203193579,2.5367533737077
0.425909591939372,0.0103575430810452,-0.186915639178265,-0.465093774317206,0.427232079756948,0.0181863267249841,0.300221915441426,1.47908386165933,1.67324239728857,0.616850346744695,5.62382894035306
-0.021435148991607,-0.72992914893352,1.12374596825531,-0.327193190314797,-1.85166986430636,-0.77005872866073,-1.56105350533267,-0.0154928742523187,-0.388025105461952,0.645108338813091,-3.33919742130261
0.0840836938479459,-0.731276538835956,-0.559494747523687,-0.990080191146535,0.324274044743024,-0.0409356434526072,-0.150587969128163,-0.825664297540576,-0.620452905845933,-0.212576898159591,-2.68936215395122
-0.915302791330126,-2.70878654146638,0.0907050545780213,-0.656555673216133,-2.49410161972932,-0.215580145138147,-1.06164985876724,-0.2329310830981,-2.35980655611579,-1.90632567546839,-11.7573073754575
-0.31135961391452,-1.31575083753963,0.29842953933135,1.08294869771754,-0.101639655011805,-1.76412410414271,-0.526371543260085,-0.454762598113906,0.930609285535371,0.202838581905533,-0.526546921747344
1.29122977231127,-0.0402946350148951,0.341626584880406,0.517173680680663,1.99103612716284,0.222566491539544,-1.86601971633154,0.988487634535373,1.27718290400457,1.31427630730676,8.44075666994756
-0.309011638327766,-1.53127072302419,-0.0306424828007739,0.348856553811165,-0.675598137484889,-0.511975697893533,-0.11935632934027,-1.26067462689191,0.572342965027209,0.119826817885659,-3.89740339096919
-0.835290118501059,0.480066157338861,1.55952227233993,1.99171786600979,-0.388551608456921,1.45532870053097,-0.52597617799332,0.631057752654158,0.29843472363954,0.955349101008352,8.17967827976381
0.134949393849553,-0.861648141528218,0.103206968360035,0.131958214058484,-1.4014860138607,0.125150859136969,-0.690357886128816,0.0270432654019338,-0.227644546044266,-0.17333519680239,-1.45419098797923
-0.230524711200979,0.995526725089483,0.606185758359433,-1.34905297197001,-0.515812405905439,-0.506376056429749,0.962985732922846,0.0730516713813256,0.629875886778095,0.26493163749131,2.04179150657481
1.54471965933416,0.765071139327182,0.618211203916652,0.363522175136601,0.880846119159223,0.492993470022138,-1.07830863869383,0.245463877385783,-1.26235088712131,0.721987401599859,3.28807506353971
1.28729729277738,0.301868255343843,0.790088661672113,0.656383660395602,1.55541169826802,0.617171698400445,0.546984692093457,1.50628224880357,0.776092111613985,0.125371693431665,10.1782217936362
-0.851443869863171,-1.37258194816042,-1.53105676265401,-0.328100917245723,-0.75785010440324,-0.774558958659162,-0.374430430079629,0.172698287601392,0.685938259385728,0.639309711214521,-4.84132376466082
