"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.01573440818916,-1.3336078838444,-1.51844903782517,-1.4675053016644,-1.75607453977024,-1.48783541256654,-1.28904158161721,-1.0190629508925,-0.33343903712059,-0.263289683920752,-9.19074196994933
0.221833588323588,0.988943718956653,0.734786456897258,-0.0151231137803496,-0.528632904525414,-0.323418545352474,0.382314221743531,0.0610222545273749,0.435656141613934,0.437167137069282,2.98238019252042
0.675191777844251,-0.398059294226691,-1.08358567781974,0.99727691327596,-0.199987873648732,-0.76325269944824,-0.503775033276336,-2.06474389874295,0.0408823105532839,-0.420249502680823,-1.0889989430059
1.14904482433484,1.5627756946417,0.0416525280622369,0.316670767797905,1.30001095967189,0.843493541985216,-0.515556043664171,0.983214135073918,-0.037033040219851,0.254218050143682,6.55497821596841
0.241048138594294,0.798765522162746,-0.800569519052427,0.70272435393585,1.08755062737283,-0.046724562774227,0.800264392897971,0.447190623121417,-0.596388123228715,1.37980476739633,7.03293641533311
-1.30499360135709,-1.44449766663958,-0.417966965686597,-1.38573193048964,-2.09068408752632,-0.976230451494786,-0.954540134530317,-1.41980178045847,-0.43713577124224,-0.21365517520412,-9.08128884325722
-0.854675097156054,-0.544524948391607,0.161237257766105,-0.352915967874257,0.0840283473682295,-0.0109976738781333,-0.120067148148535,0.262427360709219,-0.0823521305042273,0.144578725371354,0.665526092979481
0.138549531188378,-1.00925147794848,-0.757550499959089,0.153701139092219,-1.44458134606453,-1.10417241542012,-0.42471719430276,0.212812710971264,-0.0980402829521922,0.0344844020205756,-2.86929240122778
-1.3959852171614,0.546394954862548,0.0919118108274131,-0.515985952540476,0.223062231613645,0.243639701198403,0.051131222734161,-0.594621072972159,-2.01410730423034,-0.732709954102929,-2.33599018770157
1.42368595236886,0.475217874939548,2.03035954075514,0.803169862919554,1.39258619317662,1.81182718225106,0.665261032107214,-0.401026031803899,0.764161227847384,0.770205952784006,9.69618022278863
2.18544370902436,1.40430732512065,0.544291640485546,1.74672797333229,1.19149169803477,1.42107243746738,2.1669741311642,2.43786384814698,-0.348703851302495,1.70696180811207,13.0413108448888
-0.878398331331037,-1.16485102111435,-0.531545424454668,-0.33552124702432,-0.0690518263597278,-0.782087570560559,-0.333274747074979,-0.534358986873538,-0.272529404146247,-0.965670714918536,-4.77111058626972
-1.41532986035303,-1.40707635826537,-1.45275088021332,-0.0875864503928262,-0.172992274061075,-0.0664225517094016,-0.742245809391918,-0.357568548385691,0.42757204643834,-0.304718410218736,-4.27001990092346
-0.157647490318623,0.982576877183954,1.01039705524654,0.406465198039457,-0.0252006961748795,0.462874736958785,1.01213029306923,1.05944123773887,-0.0924786890111459,1.22048716783593,4.93808286136552
0.458291733502723,0.142775911866048,-0.425675272455555,0.047695536059995,0.896437818265765,-0.934621433773335,-0.660860513356725,0.0327675230981224,0.608806248466341,-0.650347838638324,0.260251368308345
-0.520372087108713,0.833308365450107,0.170162733798603,-0.314503526305071,-0.161111409786295,-0.231450600611544,-0.256533897429862,-0.214731421397289,0.0104476875638297,0.317172455779349,-0.365263332186473
0.496792458543776,1.68224067986872,0.938613593177315,0.814000108913544,0.481548034314836,1.13970789114441,0.533975118966404,0.252707454207546,1.21418203811595,0.649906963704576,8.58502370165108
-0.725252702332953,-0.483731581667539,1.06568426646184,0.774557343530962,0.019675719215901,0.263557341123844,1.00340895415598,0.570852812748595,-0.880548219257053,-0.316802941446154,0.179933083911
-0.470294806383563,-1.5686352320441,-0.70859835437281,-1.2681668547854,-1.84411789245904,-0.720336732875652,-2.01469612369449,-1.61210464524718,-1.55089254683999,-1.80484545319497,-14.308663663595
-0.832826637317051,-1.85899015594829,-1.86654756796802,-0.846871852623749,0.306055221389474,-0.150627160259236,-1.12562386273776,0.327002356291624,-0.952679828621162,-0.469518738792613,-6.51552450000521
