"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.835613837605071,2.07191990273233,-0.762561416004556,-1.2672840557431,2.03178885683348,1.19953942451663,-0.534894147971215,0.00432832564433759,0.0854079942386324,-0.192621532280176,3.86060397104055
1.31485284095094,0.905851544143122,-1.2612018534731,-0.411895603595813,0.758482404491375,-2.0531108647882,0.729850644989819,-0.872920748636297,0.641587228492971,-0.752659252602511,-1.87961085708138
0.238736080270178,0.0561708297777278,2.0055533725769,-0.304436998365339,1.58811781897689,-0.481425375816755,-2.31712501860876,1.77786827687413,0.833208521454912,0.104250547486798,3.99228353343784
1.85589767445559,0.883479339733886,0.524139843090412,-1.38306301381431,-0.916771086402091,0.177738380682097,-0.554215944917038,0.0899872172069204,0.360796613050354,0.791417702076004,1.67581294069769
0.522010231273742,-1.7287814045315,1.04684747729123,1.17931144728313,-0.020053479808935,0.668618168976375,0.439236857381673,-0.227541389355395,0.3838986957108,-0.130118081356628,2.00390718035434
0.500481585188724,0.809078559957283,0.346005221086809,0.204009215321519,-0.737313733651867,-0.366209976433398,0.595998011330454,0.757051069434398,-2.75478604368161,0.0337128073095553,0.671077434205567
0.451337475744796,0.425277271142032,0.142162014586764,-0.242121907605218,-1.37582280313905,1.29033891382925,-1.18613921832623,-1.62558501164328,0.297101587118015,-0.203990271516474,-0.174066669359402
-0.377059832233606,0.281589646824715,-0.0926223390075814,-0.128944429502979,0.164154960551052,-0.449523705148711,-0.549083142310069,0.134716779587742,0.974159348273858,-0.0408274672940889,0.415449170944953
1.20012614292108,-2.35825888971233,-1.47209071117259,-0.393048011057158,0.655406608176147,0.0636522699996965,-1.2964887900697,-1.69215725877296,-0.17650506003801,0.223508241032017,-3.99575918908057
0.787553494084125,0.91449316567379,1.451961148771,1.43490142310379,-0.215165835560827,-0.208117296564452,0.674920318456945,0.0714631535327134,-0.0126689180158655,0.296169112574316,6.08171441451364
0.120235926311841,-1.33620352746007,1.06255930327384,-2.30725486728433,-1.20451131620883,0.629983901355377,0.165793898969273,1.1951057308962,-1.77319481269414,0.294730392639995,-1.73568861978378
0.178748905830198,-0.352665694497046,0.257744158075938,-0.495391126310569,-1.41889129058603,0.790003183802878,-1.13189720515272,0.873716423449886,-0.733764910274782,-1.96170588329113,-3.6559587240381
0.138981404735225,-0.229175170959499,-0.247805025021791,-1.46898375307679,1.39949002485022,-0.382152040816608,-0.180188785214261,-0.902326638655424,0.354986664419723,1.03784682524981,-0.380958501591397
-0.750763281813163,0.56190251698192,0.6130841756919,-1.68667695726693,-0.16470113328478,-0.146908276030668,-1.92766763102868,0.327504706732908,-1.02452443285438,1.36267069925408,-1.9320045329827
0.0304627108332621,-0.141592325908515,-1.24459550466828,-1.54620802445944,-0.282966478927898,0.514839553613901,-0.839874336111373,-0.46040967822473,-0.808131602722834,-0.968132221504514,-4.51630187804335
1.21935864962152,0.701453286724683,-1.17112623711942,1.85862413848892,-0.120332178945287,-0.691525265763115,-0.352555038236609,-0.401935611044514,0.459496029970394,0.206181185262374,3.1616713040086
1.7215397076655,0.269514057904759,0.611072120870988,0.122012946507534,0.887571191759409,-0.656508230184777,1.78282614986746,0.520280023109774,0.0991226788383562,1.62201557183208,9.10336136154191
0.22408035172228,0.459299453758437,-1.26744375089919,-0.189931655879949,1.5174095565675,-0.64721933456757,1.19227931716117,-1.97480328578453,3.2628179716554,-3.751715305925,0.116907780214664
-0.669223117461619,0.175616633652591,-0.283002313521803,-1.74854689851475,-0.930598867918236,-0.40363497488543,-0.199293498152595,-0.635819387370613,0.201361704358687,0.657549588544897,-3.60246952961523
1.23326088829924,0.653465927851297,-0.297031598814938,-0.0525681696501166,0.00820983524389103,-0.700519087587154,-2.03477496344367,0.81248584387506,2.67465859821058,-2.04571347371638,2.83874093589527
0.23558630633194,0.744478553494593,0.266465631763043,-0.658477820868895,2.84415524898746,0.111018702666619,-0.431341770010917,-0.124067596282456,-0.442097196836095,1.21071163088359,5.65774823879785
1.09320525102463,-0.117570096970148,-1.41777228292699,-0.16158073961872,-0.945338798738575,0.887070255363899,-0.918189775374013,1.0722819577546,-1.63109757529919,0.821546558254128,-0.884948630945018
0.280711586483489,-0.71274474569845,-0.138263689947384,2.00735339303268,-1.81032518140295,-0.759041200557324,-0.176465769462311,2.02479141564814,0.747180030903076,0.289506824867687,2.60292754840783
-0.854195270127674,-0.229388973378825,-1.51107379662952,0.176344910784614,-0.664511763725627,0.204058610156018,-0.416516769825082,1.31928918926497,-1.47401925176442,0.474705123913861,-1.43163842486171
-0.563974677363529,1.77073575412116,1.64135106679339,-1.24253489404311,0.893306160567573,-0.779673187648627,2.95193181090221,-0.440073126339741,0.890647167172692,-1.95774164048395,4.55639326686342
0.670311133811192,0.787297657695568,-0.746314180353415,0.209836848206935,-0.0880203450168303,-1.68589190901999,-1.28928373592591,-1.49452761909279,0.309758812266649,-0.94591778201661,-1.67286008515844
-0.617377915228368,0.13376648805971,-0.0695319502549035,0.779585934008502,-0.970750426346371,-0.211476876621345,-0.116354887478166,-0.921053575242171,-0.782023578994296,-0.109676443437524,-0.972189060301442
0.879005718979307,-0.0391945370597284,-2.0132931974798,1.41073336621351,0.624264767353819,-1.895907451828,-0.889703987779082,-1.16705035973931,-1.86473146410043,-1.23259817289665,-5.20212988762713
-0.160500645083411,1.35920820222246,0.864262543498535,0.936538524768162,-1.42764285144794,0.294187566395073,-0.797565520028345,-0.145018523841187,-0.327871954109067,-0.102429165183672,0.805583505551894
-0.410333699778746,-1.44086722798284,-1.45109475378399,-0.503197706745808,-1.18504814256863,-0.0247436327417273,1.75843045591947,1.41365015952736,-0.172683229415089,1.36675489137773,-0.314950074326723
0.235569448903467,-0.325989785853551,-1.86472547278569,0.479921384201918,0.838009506467429,1.26817377915367,-1.42000502053148,-1.44677694790169,0.296112326966997,0.522939934210099,0.21266601590484
0.525248417675751,1.68252803517707,0.176245653841448,-1.31900553691706,1.06325233454123,1.3562680756216,0.557124575237536,-0.827020986803787,-0.108660952319571,0.0679345907534993,3.88169537948814
0.995687996354887,1.52425322374821,-1.6876677199773,-0.427597204425798,1.47215825030681,0.329576011800638,0.9206396112787,-2.26556012159299,1.23503574274541,0.28192787057101,3.35467886634854
-1.17187511596344,0.908668297124525,0.442496502079716,0.166091966443297,0.169947209537488,-0.422092229263093,-0.455669758691979,0.369145645766219,0.431184309405737,-0.759593556800737,2.15401431832183
1.0389267608071,0.263124799173829,0.367638211103591,-0.211032294621733,0.125484865974272,0.0626838380893799,-1.86565357780296,-0.175552152361534,-0.969988007041179,-0.203699802356194,-0.171117557262082
-1.26136859232639,-0.184952768482283,0.65902974952942,-0.121812316889848,-0.0531625915613327,-0.0689664557504264,-0.81719592267397,-0.898228188572098,-1.89368816963,0.0927461338702073,-3.98614977434022
-1.17547660727342,0.889193985142221,-1.1562779964165,-0.556948132246311,0.254219737601844,1.10766228752751,-0.170389260600304,-0.165464921280011,-1.73367292545346,0.780207379986363,-1.18828666786377
-0.535145397038648,-0.121841400173394,-0.885245161522502,-0.681599315286238,2.17031082353328,-0.0854160147607349,-0.0931942837323909,0.455025834950771,-0.496530330710132,-0.0214672225491129,1.10175719296402
1.14340127894483,-0.0407746678114544,-1.05367759034488,0.530254429667169,-0.787628613394658,0.140289421309735,2.00637331708749,-1.61150329509685,0.0223131506226521,0.458559437630737,-0.0332133698033841
0.674114702780889,-0.327816534619898,-1.1828700657817,0.236395936538999,-0.95047968568463,-0.448861740261797,0.472044624146739,0.175325883036667,0.494190575762931,1.97723394428676,1.14136800216915
0.496076684194092,0.154379552855851,-0.813534731868548,1.29452515812828,-1.10703125228498,1.00413390706528,-0.0419664258609236,-1.59901512970475,-0.853561919408935,0.469379179773136,-0.136267438399803
