"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.320229196394354,1.3812074348167,1.477360095605,1.14920762906386,1.19346009389842,1.69554493522289,2.80808551396608,1.27792334792619,1.87022715949383,1.52724953609158,16.0836775165423
-1.50160596842998,-0.471498371654223,-1.64760498824519,0.247068947091473,-0.931278278001673,0.507343896513618,-2.04672294824977,-0.766881941202426,-0.603238779361523,-1.29061648099034,-5.0095068776115
1.61147929604446,0.435042234852955,0.89016800319786,1.56019905069276,0.981585259174977,1.492492405683,0.601361923611949,1.6761323291936,0.185195149527309,1.35768403272434,11.3895773808874
0.803933940078336,-0.304176430258012,0.915474610537733,0.336638848491015,-0.00908840201869985,1.42069979052455,2.07761758701843,1.78184465583405,1.61741608253732,1.98161662897394,10.7751051879318
0.874221286016004,-0.297525435624315,1.09018710773289,0.531742054367487,0.962646109613946,1.22990891365083,-0.0751657448134738,-0.47433356164666,0.662395238489896,-0.52027840109872,4.13461016908018
-1.04623228837698,-0.928081858174023,0.772038681059073,0.0631884484680725,0.684673209029197,-0.753772895005282,-1.74738654120175,-1.50014241322932,-1.2826542997082,1.07051916109703,-4.15028123982361
1.27444512984323,0.504591375266909,-0.73636245543424,-0.780408922305546,0.214585764690033,-1.05849127428315,0.302862215316559,0.0524421596920814,0.585795005337825,0.826866375818926,1.70858839059564
0.52215200853544,-1.06373936736987,0.545981139702502,-0.0715177486242601,-0.133285346977652,0.51218859975147,0.470867733801514,1.11294370791053,-0.783099072025177,-0.200684163325559,1.43047834326594
0.581388835163941,-1.08508400993822,0.791864653016072,0.834910557650566,1.19598197673912,0.0106357519020453,0.0881993132968051,-1.72841525919476,0.408840863280448,-1.05406883780271,1.22522123437228
-0.0860599852934405,-0.584980675657837,-0.968600123246674,1.07929831338439,-0.878974580714921,0.590192229684377,-0.0593284604466367,0.174311685077231,-0.422613081028898,0.54768116735745,1.02603084129473
1.65562315355851,0.460433514800225,0.552984709584808,0.109086716607094,0.821553893811831,0.0165694471484618,1.0856450519673,1.40387366748622,0.0443241166682957,-0.61377125392531,6.77953143460224
0.0261853712114011,1.40942449268542,0.98904857768492,-0.45227845737696,-0.482128937241922,-0.321549895936241,-0.378679242262234,-0.748991287368658,-0.981213855673964,-0.57869120046979,-2.28715582252213
-0.417385530737572,0.501900921337122,1.0500543643069,0.743143372037231,0.729123589897497,-0.245136474333355,-0.0637138887247491,-0.271585914417286,2.43116340237689,-0.808778710091955,2.73849051101126
0.227873434860415,0.477198667215107,-0.70175694712377,-2.13742212924864,-0.477470782613869,-1.5239546564329,-0.994904730045881,0.810416472526982,-1.60478660861243,0.999070306144326,-4.1766394842322
0.00339657973458705,-0.967122809663178,-0.0359637838247877,0.488875612526176,0.508100504507424,1.64765147983309,0.0392028950651298,1.60543574548935,0.727911166655443,-0.132899927338442,5.14773839666606
-0.0246798133053829,0.0723908563650767,-1.15870210770318,0.431505305834375,1.25512466903028,-0.313563699865722,0.909800479062584,1.42955047917687,0.602840113738634,-1.2073385901978,2.08337485231147
1.62876712026012,-2.84176718238155,-1.13532025013672,-1.67809632000616,-0.549049657079849,-1.24054871010421,-0.702522017445929,-1.59491554102874,0.329300851531156,-1.15519239458005,-8.33016673414184
-0.260910584614947,-0.157850011522543,-0.9125904706097,-0.47247399121574,0.906411176982029,-0.206068498909653,0.139734496752513,-0.454972757651348,0.0214512604703202,0.208003240837601,-0.702221154378697
-0.759087983499708,0.710712258825696,1.1068552021269,0.266511917475065,-1.14978389553605,0.886153522698265,-0.769166288132755,0.195400161300454,-1.11924725194681,-0.802370106229013,0.370829798146109
-3.59223958130302,0.335642996624003,-1.25390967105626,-1.07566339657492,-0.756932147150528,-1.24989256889276,-1.96586881215326,-0.449837618297201,-0.601770902406522,0.0776001556887859,-10.9275554069173
1.01754069725269,-0.928370878701948,-0.687198919937786,-0.585499338206664,-0.416011374141417,-0.589493659514735,-0.0601317828745048,0.311082502387877,1.60243004526713,-2.17115463173478,-2.78000215461229
0.0389123574656492,-0.20522561203955,0.809103970921858,-0.600326860696555,1.54610545956162,-0.507782304292625,0.876541219622082,-0.186006557209124,0.0650656062481226,-0.373066669115514,2.57998808082666
-0.220328238435821,-0.938896652844416,0.117690235651521,-0.352395299860023,-1.28908584530824,-0.238332786568533,-0.782283286684856,-1.23660074545211,0.0683993763510699,-0.808401137551042,-4.63002219662955
0.0921645884344931,-0.649368805105966,-1.04214188566557,-1.07166955008445,-0.525287552253874,1.03314742839686,1.56365463946928,0.355409037870133,-1.77113075043339,-0.986757727548068,-2.85764137396896
0.729883925601106,0.770605470157498,0.190008643921474,-0.262489941029905,-0.592432715020847,0.49986934653139,0.369514370694866,-0.710807614036483,-0.775083135509687,-0.671370854280897,0.495229743355149
-2.14818973528714,-1.10808605366308,-0.320524782704703,-0.512491488000496,0.8800561126724,-1.67924860518956,-1.85418998882992,-2.17048380635523,0.455395978676005,-2.28791455903029,-9.57242878971211
0.182023745317398,-0.250078867148255,-0.504614126507918,-0.437174945722614,-0.46752110700411,0.245077891480219,0.745030180437559,-0.662991767867887,-2.37780112877849,-0.878600293656461,-1.67537075571993
0.570900339382507,-0.312481526989784,0.690305706173851,0.244007516540845,-0.962310165303636,-1.70735075817754,-0.33833598664265,0.62358136192364,0.285741310976637,0.795677487301637,1.4393831615093
1.17473008791855,-1.25476956728954,0.270320815973414,0.388781811399184,0.430622834426692,-0.501114958994737,-1.14504859347848,0.653848663578947,-0.121879813943315,-0.336013934854103,0.42399584527446
-0.557694813880765,-0.752427566322907,-0.821255120703523,-1.89378038082127,-1.40508965918823,-0.754596990506317,-1.19812509594705,-1.15170028215829,-0.439166835820167,-0.337342875461522,-9.82651886281743
0.506204084994028,-0.69160924143934,-0.941405290071154,2.10779524650405,0.220710244050794,0.167917970264031,-0.44739416436991,-1.21847761461895,-0.123583527280037,-0.387539854963299,-0.0713825706040409
2.5223515084783,0.730802495680994,0.118816126874197,1.16035958889835,0.53201724094141,0.40870097815367,0.101862406481946,0.612133891411107,0.149590842400127,0.196082334473931,5.92963893073743
-0.55539303577136,-0.167168299533072,1.1700269043911,1.63689408319367,-0.277443971223776,0.194427037121027,-0.218723607085377,-0.626456341642418,0.383808470910122,-0.169495073760388,2.90030833451668
-0.395904042408058,-0.646525149450199,-0.0406389656157686,-0.29404907458106,-0.609403984787621,1.12994121584967,0.777666266694083,-0.610365286004096,-0.298520900627897,0.720089409686759,1.77251163679596
0.521647290783777,1.92842161062051,0.179443414020865,0.37206176476378,1.03296606365665,1.04846827336766,1.86825439462769,0.751172619056957,0.905983723782459,1.37492239886829,12.4922362870972
-0.130151783749675,-0.373028565251765,0.0447807612178496,-0.66646227155314,-0.277505633606459,0.947409620144064,-1.34345410720354,-0.922150817752505,1.46201195588835,-0.950734407672297,-1.46048602684985
0.103518117910246,0.815167605764436,-0.681998853544256,0.168794397863716,-1.17997178105978,-0.00744444994403145,1.00748006997564,2.06204169827247,0.0347974221612871,0.46053451927886,5.52300086238596
0.248654715838952,-0.352343252009459,-0.326982506460031,-1.38155083262359,0.355963103981517,0.679141330242512,0.352898333368148,0.582900989397735,0.293108602215499,1.17151292754502,2.08039546098137
-0.245533510636037,1.69442896670918,0.124902345922228,1.53931078060096,0.0836411699201487,-0.0291842710204266,-0.0489086911870315,0.123125861766225,1.46175479731247,1.63405525277041,8.69930334330581
0.71425614235171,0.405206962269477,1.06677629941335,1.90764688008355,0.0869821360133978,2.17681840313532,2.80701183937749,2.42900935631176,0.274263556286136,1.6160064451884,15.435624975153
-1.27857384407161,0.113231662981149,-1.02426049352082,-0.404227963815823,-1.03025852558069,-0.7495519742567,-1.63688754189707,-0.846980533644891,-2.37312666951693,0.512425455891373,-8.9009164843252
0.638856486964911,-0.707803112090279,0.31921148476588,-0.229761825280879,-0.122885611741504,1.41399606863004,0.0477715399377029,0.90997947891826,0.6120029148959,0.214179188239956,4.35478893775075
0.153127521647925,-0.0511359234068674,-0.20181942198078,1.05568652422856,-0.432739451870084,0.867860267809115,0.537393729899878,-0.485546057572509,0.364870993026879,1.63958343146973,4.29218592288314
-0.431876214645068,-0.50801349256648,-0.577061557384549,-1.22930146336371,-1.05924393371061,-0.0432262172556619,-0.135618169608808,-1.15168287463439,0.32541467898825,-1.18928595419419,-5.59695201890373
0.602968797020615,1.16756072921391,1.20602982029973,1.33307259954284,1.92817398747005,1.38783026856217,-0.209536972804387,1.69666435301788,0.95092198351566,2.43184854109672,12.7209522241118
-1.59095000835297,-0.725790512605974,-0.48086481180524,0.0591966810304996,0.080470820237004,-1.78116640887845,0.961748846426639,-1.42148251971675,1.17426594817686,-1.38664683328239,-6.00518992492211
2.12621255600985,0.763205118170942,1.00520225786967,2.18063422404843,3.19739876962815,0.185652461117747,2.34302128088594,0.976184975660887,2.31247025983255,3.30093545449736,20.748472042222
0.225783164095747,-0.391884809475869,-0.709672986673118,-0.216155077549686,-1.42985963914096,0.993627103102662,-1.15708889678062,-0.821617891768501,0.654165980244413,-0.584561814431837,-2.8930018830659
-0.656959101292568,-1.7948299093365,-0.642347854844044,-1.9512969544461,0.595894541667573,-0.514084544300825,-1.68465792718001,-1.55598604184922,-1.22067117565601,-1.19476297453579,-10.2742521420273
-1.4871586186658,-1.06830704955095,-0.466423007358246,-0.634470597316206,-0.652363248861191,-1.44800238793654,-1.19966644940982,-1.56127396412725,1.36901071274854,-0.513488175950656,-7.76711799035435
2.04904527605996,1.38299712496973,3.02742830889571,1.77517212644865,2.40509754905687,0.798959387098117,1.1318276880714,2.09844093042514,2.28986438017692,1.11760054499473,18.2932978814784
-0.11895002231076,-0.909381423228039,0.903651131301799,0.190259974567728,-0.487235517489263,-0.485384248605399,0.286477473873759,0.758192191356973,-1.75126802541145,0.150340433007576,-0.145525774122053
0.150664301327752,-0.472960750288394,0.666316555902428,2.11870816466832,0.838852700456621,0.725179420108881,0.335457094695283,-0.453406677734606,1.25591096548042,0.647769939094775,5.58450652691629
-0.618976974871711,-0.49005150311012,1.02196184477089,0.314341209678989,-0.759392526468675,-0.84416981522247,0.46720132672111,-1.25086428255493,-0.123615302058484,-0.435068307321193,-0.748986498731653
0.235688289917219,-0.0377252629034549,0.177100101947701,-0.0246544634805139,0.174456532652231,-0.418657595999755,-1.09436210134711,2.0394933701319,-1.22730151674603,0.142062777937863,0.814812395342243
-0.0866837745912276,0.0728297235182916,0.950282473391249,-0.0511051156398563,-0.88817115913571,-1.42232931885179,-0.184040203843659,0.844348756920811,1.66049784503668,0.180498881760321,1.90674243872359
-0.397400143057959,0.131710954057744,0.276018929454502,-1.44722069625481,-0.698796007762195,-0.21325687302432,0.395349197681092,-0.424112178809642,-0.0701186549971948,0.581750881532083,-0.761206073833585
0.972957331722148,0.507514572263919,-0.297534880904064,2.98165816810935,-0.116641283827695,-0.203123088092982,0.253229376426262,-0.260269321503726,1.73110265958213,1.45386903451145,5.54557994639972
-0.258914816586219,-1.15476649544156,0.0113156173766444,-0.314171193636961,-1.28287327396127,-1.09702239957996,-1.01021001468222,0.356488699471653,-1.44466132690366,0.765483468933692,-5.67914842625796
-1.34446576589732,0.300842289147234,-0.459039213820294,-0.599965542801556,0.266230868293741,-1.11937897230475,-1.28090954372111,-0.0918345126567295,-1.9135876667023,-0.723842540136856,-5.30104638210338
0.37725662473414,-1.76160691937766,0.815488883620914,0.102404367359576,0.505820230781443,-1.14394039448357,-0.738963361923601,0.0498092165524151,1.67027173525637,0.325703456933914,0.195475050619795
0.799631879242658,1.72377864807902,-0.0816566011199044,1.52107925240514,0.588167032839421,0.221507214916378,0.897094545521252,-0.858305920099792,0.216522772608224,2.13447652601167,7.80585156188823
1.02835384058894,1.95677229795395,1.81733299345506,0.230421096556693,-1.16535607834314,-1.00806924639977,0.655957874239336,0.390290752185847,-0.384156004842742,0.659427598897445,5.25703398006278
-0.546358416581221,0.788152622878014,-1.27885894691009,0.0899115033938017,0.788357611694487,-1.63679191260732,0.296695864252323,0.545068826821173,-0.403843834108075,0.491889987573257,-1.79426549267974
-0.403543178664862,-0.474972952929029,-0.704248311302834,-1.14267813752372,0.0741219035114161,-0.268934665501105,0.717027514956512,1.2923645739741,-0.401718438954266,1.1084556282514,0.638349267210308
-1.81401722155424,0.604121120374388,-0.254033451322488,-0.969181402270485,-0.510593638576538,-0.992484904563613,-0.412252464691306,-0.618379660301358,-0.260001332138982,-0.0729553146223642,-5.35941887548156
0.209340469068908,0.38873757671811,0.252839692185551,-0.104983860465528,-0.139112944379758,1.02809910210697,-0.0541963298821259,-0.698195954327352,1.0005653668855,0.325070695455576,2.96928878396538
