"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.686124349365066,0.577258211212406,0.387563816921501,0.917250802122127,0.563932972672755,1.29690614896084,0.156003774094438,0.413123800445463,1.34743557450113,1.32628715588315,8.46678781239538
1.29884403897356,0.144903121152658,0.626027320055111,0.877198480867754,0.26543638841342,0.203176807209798,0.761043872495505,0.719491421964254,1.37754693377958,0.288870837864369,7.55570323548891
0.913867705295514,-0.679370916531703,-0.351293711298034,-0.516758312343795,-0.379915530869129,-0.0959444384450528,0.132235017524105,0.194451023322368,0.0309691390926343,1.06539220020939,1.8278461669913
0.928196149425238,-0.422365213623048,0.843520634746588,0.666801776775372,1.20805761574832,0.989880505183164,0.319392179869314,0.0894700301018871,-0.157915062537349,0.991746938663415,5.88350159040493
-1.35338077537946,-1.06556598631111,-0.475657737698498,-0.845210178059099,-1.66936083165771,-0.817681513976848,-0.756399459933815,-0.0674809673311181,-0.555655007192326,-0.434948664390729,-7.44580693014876
-0.169071304648799,-0.0548777263981634,-0.654906438099091,-1.06928736368917,0.0262827153218749,0.222134833012542,-0.571834195445505,-0.510257867975846,-0.236675172301572,0.0653603266512271,-2.13996951860748
-1.55780828875984,-0.679363972529569,-0.819393037849527,-2.81985119155659,-1.95840630692683,-2.26089422569664,-0.728643445434905,-1.35567629046135,-2.37728911058647,-0.578943671666536,-13.7516109750866
0.218024043938905,0.108466541353438,0.360613462948824,0.589752808650631,1.727636196539,0.441049711581862,0.737645148894009,0.244231450380152,0.369818246702898,0.926534086221492,6.27498195009749
0.00111597885046601,0.709499439337583,0.517819411318248,1.59484526777771,1.32180440307208,0.446606195463318,0.896820826150314,1.57085390323939,1.14708893220123,0.895287085931951,10.1526267059136
0.6326148866429,1.15981510826887,0.778082988091168,-0.423667531940161,1.63971431495596,1.14913935403531,1.19950946779738,0.343079879687434,1.39845935976573,0.3481187162916,9.79072886364756
0.0283533084709504,0.394212273456317,-0.264795560137873,0.926185115364894,0.551544148316234,0.254839279892698,-0.0129922854774394,0.491059946167862,-1.17597754006928,0.888280856712492,3.92918119336429
-1.24411695274679,0.242878927511394,1.29971601777983,1.00999097517526,-0.113867890906721,0.0992028556494271,0.458225683430575,-0.667740784509715,-0.586407148851354,-1.11177560253577,1.67880221321456
0.691844270007746,0.0327684080139629,0.266645587013664,0.169324945922707,0.636393745459812,1.69280265195666,-1.03648738601008,0.887324136150178,-0.0694493485206913,0.438083507763208,3.95970846134724
0.0458170694872034,-0.787314811039179,-0.886702955546084,-0.563893902832147,-0.587666257537112,-0.178224349891295,-0.162672240770849,-0.273241483306993,-0.259430123756459,-0.63184709724903,-2.6616973978247
0.942840671632852,-0.206785997507147,-0.127505273131049,-0.912707442709501,-0.343934256423068,-0.535105059910905,0.257860830169811,0.737138312636712,0.602342574125511,0.574215450147945,2.23898018402224
1.27534628147359,-0.210193021002841,0.520367995769008,1.31866170816632,0.378760784942681,1.62631605188585,1.20864460033855,0.52119532755797,0.097165810961798,0.111054973889845,6.80404097438196
0.375819093940971,0.317073946964414,-0.254933164637421,0.242672311358189,0.10005749085464,-0.436080419062901,0.0327363324059413,-0.453124315856955,-0.244475367210397,0.233151069440593,1.82740346055945
