"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.10336527852322,-0.428536278441295,1.54548992079136,0.361022846651385,0.319302464101729,0.414869995452061,0.569348187415313,-0.812127159700268,0.958186725553222,0.162954912624195,5.72794667423724
0.426277488683358,0.0617002733557721,-0.529673632750361,-0.527173781958566,0.237186582418867,-0.717194612180831,0.04757161822902,0.30905436214586,0.871075375141196,0.295355319396876,1.11904824573769
0.489870307912636,0.289783417953516,1.53316837213249,-0.534880282577723,-0.189647219800422,0.844909043969541,2.17650286537402,0.08431741025055,1.36916857060133,-0.426198488141641,4.42027417288038
-1.5839225025054,-1.20385945276562,0.206806807722597,0.803746352063548,0.492854616187818,-1.19538978571338,0.0186187851614938,-1.17086326401204,-1.06436519981814,-0.317863647479253,-3.8939731368514
-1.009997191402,-1.77464972803699,-1.20001823966105,-2.60541017763232,-0.64472842484721,-1.79778298224651,-0.969746632946349,-0.559569608503081,-1.02674118802032,0.475071945325207,-10.2322884036171
-0.158841357422237,-0.635251294669785,-1.5625151701694,-0.634239352077038,1.25905782449353,1.57013456400229,-0.389312534818249,-0.667564884557623,-2.55561228745881,-1.10263035693134,-5.79418566234508
-0.548613188407022,0.473578315709603,-0.631210730688933,-1.49765307318985,1.2554687436872,-0.533017796247451,1.01051880429205,-0.486320492654959,1.46451836579027,0.6947973004815,4.01612127427081
0.853844862370677,0.337903230891409,-0.535721463213697,0.458763719787419,1.67966675916306,0.910603056459699,-0.00197062629385699,0.49605423503069,-0.839984499452234,0.479913389664937,5.96901240801624
-0.626434253794595,-1.21907220165417,-2.45192119027778,-0.700750291079997,-3.33318412035337,-1.03861228582676,-1.97995136398837,-0.78178104111195,-2.54411369909689,-1.654770934967,-15.9729617892561
1.46842926791843,1.05680020290156,0.996282251149125,-0.305456124969212,1.41093991733872,-0.441959913252504,-0.412383716914547,3.24356649897296,0.45272373569518,2.17831062481327,13.6480256592158
-1.48383312934623,0.202540466832281,-0.945502798452736,-0.583901491530129,0.877401433184529,-0.350068434497478,-1.18693696944978,-1.35787229847495,-0.896384545458578,-0.408570399255058,-5.98505502826559
0.819364137143102,0.515750092074738,-0.203686191880004,1.10413953124279,0.606497916907895,0.427547977995206,-1.02020412687347,-0.0629540140101443,1.23145032408314,1.46609825036675,3.44337943789045
