"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.277114459913395,-0.338877906903416,-1.02959742719354,-2.30691871633626,-1.53472276478782,-1.59765969095264,-1.70872808194521,-1.36031595136669,-2.14362524216404,-1.66658522588597,-13.5896588723408
0.395655188250492,-0.679132598789195,0.868347719975624,-0.031027411468618,0.507674390359556,1.14707898482514,0.978452623183071,-0.807646322973202,0.460890163987656,1.05815936615386,6.26223740179852
0.89079682825585,-0.263667547578857,-1.10373321588273,1.46595711863618,-0.686903852895086,1.58860501630569,-0.246587035225172,-0.155544690517796,0.0381172295729274,-0.488271780250546,1.99309148106138
0.022896432255298,-1.01165812424263,-0.566910939459185,-1.84830817586939,-1.0129474758616,-0.571035183764213,0.473850726472803,-0.44793109369906,-1.17891470782236,-0.721246414826205,-6.64654388638125
0.53935224422404,-1.80808114238115,-1.93248344397555,-1.40858532677988,-0.224010441372232,-0.693690967500752,-0.766165424689656,-0.023593775970276,-2.00515560132408,-1.62089240686801,-9.20704798498281
0.645389244391323,2.28270308964217,0.354083551668025,1.73608232670553,2.4329474730981,1.40681223379637,0.722778818130872,1.43434085678542,0.424205095110861,-0.147916983596375,11.1194466876541
-0.613162868858681,-0.388997985426025,-1.40162180733585,-2.27464531442318,-0.682563280412898,-0.0659015421157849,-0.9760275643162,0.0819815896748317,-0.721073630672699,-0.963128553516651,-6.40637079055122
-0.44900158786011,-0.107884750473553,0.374553182557397,0.512320221459786,-1.24741929092516,0.305241944050064,2.06521260422845,0.0417653115740631,-0.12263185666461,-0.564572562773795,1.00371396892831
1.04562351248362,0.556540341677123,1.44317605275535,1.19218885379264,1.03241570157318,1.64508385571493,0.764867130358476,1.24555073737321,0.545749781523692,1.39611255279059,13.0397455684144
0.983274198751783,0.458865912785283,1.64264017187795,1.61761625093184,0.852088277145023,1.2198111461609,0.711253534475473,1.02689580457017,0.981980300677394,-0.512009799208074,11.0396024947608
0.603047684024355,-1.09456334534722,1.11472995689164,-0.255230954780382,0.510682095929478,-0.04697056911367,-0.64170935097078,-0.619141249878083,-0.139820374222732,-0.183402948091802,0.584748999253973
0.340373049548201,-0.507892054972492,-0.46635969655398,-0.222567186618844,-0.860979739451973,-0.347767653413114,-0.235947258351711,-0.170731521179418,-0.364087689895671,1.36380315234438,0.254078336366859
-0.460666829876568,0.392464861528663,0.11152935914305,1.06325520672558,1.25816497523109,0.593153518755164,-0.209777787736574,0.545521223060075,-0.166494064115118,0.858502652977582,4.91349381714801
