"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.01657929236646,-0.50448580058888,0.853665145831821,1.38862602672979,-0.0458303253544612,0.603450750558452,-0.742713832839762,0.438215258390441,0.76659657274038,1.23009602454556,7.47161530511683
1.22206513866219,0.507740813627513,0.403908410912005,0.737518929654248,-0.626885989946889,0.683839678778208,0.861972536526903,0.438112273919492,1.46972721535685,0.775465305061987,4.91592633811248
-0.565388944468163,0.0682842592204149,-0.0694576004925213,0.598176427118354,-0.199837739414373,-0.614754352215009,-0.770008833329142,0.19128127618669,-0.801861754090445,0.0728282860655635,-0.750296051376734
0.271278583630093,1.03983319235266,-0.511738409964719,-0.0316011875335812,-0.0400083207046222,-0.20663023426834,-0.809763902094224,-1.57618337680516,0.0859900172051493,0.384301691881627,1.66246004180292
0.332302072696838,-0.347494216801926,1.3287532885061,0.6949534814404,0.337414826532732,1.68036612991949,1.12854402869065,1.49951524478023,0.507378621750351,0.695608184274382,7.38216922652382
1.46106842517506,0.806271346137518,1.95934745853177,1.88006758387764,1.36211591395148,1.2685402310572,0.951219224609121,1.12181697194132,1.04386059796596,0.00250465429484553,13.249121594243
-2.13338731496852,-0.762638862840168,-1.01629706722199,-1.35434398663542,-2.22682525427665,-1.4341494253371,-1.00981909424672,-1.79275989170407,-1.12194954733272,0.289473532735948,-12.1735389015771
-0.0327646306408331,0.542162762811029,0.310968822818749,-0.682333728548691,0.343590282714605,0.464106234486871,-0.424983408025012,-0.790338956519662,-0.594119299544669,-0.3709467310656,-1.51690821690683
-0.815066627421849,-0.981749845639889,-2.56256394120966,-1.18218600048942,-1.62701572799499,-1.33044970718856,-0.730967424084355,-1.02825429496453,-0.456511139197499,-0.691784891682613,-10.7264696762249
-0.142554463851648,0.720738062148272,0.813389358026543,0.753176725492453,0.28639620549274,0.84745961590341,0.0474364723864976,-0.0871592630108839,-0.222271832318135,0.568554807678756,4.33676934922711
0.274245650349115,-0.0895114972174258,-0.301155869225479,0.820079398899606,-0.859571391078229,-1.20906732737023,0.486680982319915,-0.916964258509127,0.436359073925138,0.254692243661268,-0.482965288318342
-0.211622290654553,0.401868835375087,0.688401374508126,-0.703977937941927,1.32585223878308,0.461269596319715,-0.650654433726063,0.460027782334857,0.0368985310358076,0.972587031899123,2.54550091360637
-0.401949211457901,-2.07710838747539,-2.01801046264639,-1.20639164823058,-1.02427369765999,-1.34585544408871,-2.54792122979312,-2.13644177974922,-0.811579390554197,-0.890768204458262,-12.5174372515152
0.651270553735867,1.15934419348079,0.292793020186441,0.563210994077853,1.04618056958657,0.606047885352416,0.81063680292145,1.11320558292659,1.77388084133696,0.0914250151612644,6.18391242755686
-0.551782991826779,-0.58342543306943,-0.317718456671309,0.654466507137774,-1.31238966664223,-1.28301976597558,0.171307874784717,-0.0784345258551524,-0.136816742053094,0.0967332413157151,-1.68913105535124
-0.235480203940178,-0.668192096570824,1.23210494847635,0.70622422247699,-0.281142337740729,0.485453962285013,0.406117065967464,-0.956785676658247,-0.456038760398344,1.52865647753523,3.39962133195151
-0.357440401576644,-0.45203800829279,-0.384670768478244,-0.796494893409949,-0.705120018730487,-0.381005351320938,-1.46597121740022,-1.68351503977252,-1.34926835233811,0.263397992742261,-6.18125708144878
-0.0716787153502093,-0.278076097302357,-0.630648005327795,-0.282627207459369,-0.745129733100255,-1.11134805857529,0.482302005718338,-0.162079236317661,-0.339131997256405,-0.674925404149468,-1.34198708079226
0.0149290115086341,-1.0548541888314,-1.6933027109083,-0.425148408395081,-1.665062333128,-0.550949932786929,0.578092598178872,-0.376074490972334,-2.11904661395244,-0.870014993633003,-5.59504374277065
0.608783671526258,0.677280218217944,1.18327101981053,0.828192058056816,2.09997029748058,0.0790890543848064,1.28727468491167,0.00782648782183604,0.839913403921435,1.03405627146152,7.16413053260331
0.34124614794268,-0.189941459497323,0.0938239481845169,0.657278013754863,0.635497683782325,1.63401813633431,-0.0599373473067579,0.134302852257724,0.931605520512504,0.251080915709684,5.74865661770047
-0.526820466580301,-1.25815408238417,-0.0731152154818944,-0.937617316372858,-0.811517011664627,-0.926189217203891,-1.14158294309995,0.983322293231266,-0.943674202064834,-0.766866309753828,-4.76634850018716
0.742121918564071,-0.160988605976356,-1.07374594560491,-0.382285306612534,-0.299058358983469,-0.641907147681195,-0.0857564109001566,-1.62552352321745,0.346651572246072,0.00797081272934251,-1.341586567072
-0.142621272305344,-0.873044738010821,-0.586347906408958,-0.144561058017865,0.509727171077925,-0.574459647543615,0.536567175970155,-0.979627338722493,-0.613069725575995,-0.347242678713945,-0.202778460880106
1.99183042163671,2.36105277582665,0.372895052981101,1.26376003719222,2.20043998008005,0.87611327726965,0.933898094049688,0.811513977125331,0.0949520974914507,0.554809096881099,13.2413235075837
-0.830850050822891,0.48153623828943,0.0527718790219626,1.08466064153723,0.558688083236516,-0.159735022503139,-0.345524155357689,-0.226430931754902,-0.513651766903786,0.0913570180909168,1.10981907088593
2.49035415089798,0.20015884735075,0.668482696358863,0.397618386871467,1.73212352934471,0.477062530082144,2.33940029738252,1.88408137728524,2.19848132834884,1.25246375149324,14.1258771473308
-0.442009358679497,0.158256643758332,1.23070543539043,0.317016454432533,-2.69132568613081,-0.0789662913631484,-0.0147162351117199,-0.895030316628878,0.244338416659878,-0.952709000839567,-0.273867724030626
1.31040111681759,1.72342136266669,1.38275807501709,1.01079301742304,1.32958441318044,1.52814684246145,1.51323424852932,0.624717809959175,0.587839507358697,1.38281147618001,11.8181371770499
