"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.13610630647068,-1.11918914723931,-1.70314238378672,-0.320285315742748,0.947671939975926,-0.651208144071598,-0.137567606327035,0.640215791842161,0.656004350334681,0.0699076842692857,-3.78268224304189
0.515264992474679,-0.160062056278452,-0.148757160778475,0.199300736575192,-1.05576609286451,-1.458224990835,0.167180036876124,-0.246021293648667,-1.05413570120833,-0.262535375422567,-3.48261194843941
0.0989002367281667,-0.477024161181721,-2.3385630493201,0.550440806141232,-0.150116576763042,0.0763547741129462,-1.09636235572403,-0.312510982188218,-0.667389711245527,0.467268646321551,-4.80385060010621
1.0951816613231,0.321975932081093,1.0561155037547,-0.319980002091618,0.607319797486116,1.21287252193837,1.04056425882144,-0.639169544017036,-0.43457865845432,2.08816583014158,8.40580663033817
-0.436035575709851,-1.44014086812235,0.691261880587221,-0.27242596555953,-0.538905353193857,-0.237678471594102,0.645904876121579,-0.574562107783219,-1.29678104970661,0.258749079043737,-0.40376700448089
-0.832770833275371,-0.0845626889757517,-0.348237288682484,0.812019122401522,-0.559526896716802,-0.301834184676821,0.935154479269258,-1.16610963618512,-0.30674259058422,0.475774027685323,-1.16774912893309
0.866257389492266,0.873829620266177,0.53764282103216,0.488168260398034,0.881842046403793,0.802562132172058,0.385512020891987,-0.396100652441326,0.349018463716258,2.03753476428324,9.57471759122877
-0.246647143060479,-0.205989802046381,0.0143180022748591,0.585554065788137,0.323678157097671,-1.5666353501007,-0.585334086192596,0.747542146470947,-0.393947657927644,0.426441104004542,-3.33901273588739
0.68477467373802,1.28606075229884,-0.0451521998291206,0.585842551609868,-0.579667029432439,0.17439018269682,-0.259306022924672,-0.817910843923448,1.13955951404284,0.260860512149324,3.8079256092867
-0.717801961192504,-0.608704792265988,1.78241245398558,0.356483673457817,0.439193816017569,0.745641596577835,0.986616048513148,0.223139016926652,0.890795573090056,0.196199262319754,6.32919624328266
0.994910249851633,3.32848540959172,1.65404190397513,0.54956612033612,1.23810575204844,0.124110995731378,-0.441504903365104,1.54221083443456,-0.163654421031671,0.428448677650015,9.87158242913464
0.726739120440392,0.356744424870331,-0.352700187893055,0.0428476319847399,-0.379215857419608,-0.850119233422577,-0.346407983167637,-0.224832415006783,-0.158309822409023,0.330344176546316,-0.362994343545493
0.0580749278517885,-0.591677790583966,-1.06897750725766,0.797632173007243,0.735391793981766,-0.783077721576982,1.20726914280552,0.657011798034706,-1.59370059102768,-0.962418716207803,-2.84573905129564
-0.690868765846668,0.230124476260799,0.796421047713583,0.0774682510588097,1.65006615926958,0.62362070823562,0.130383723443876,1.19985548981061,-0.313415652063061,-0.979526622296719,2.6861873774243
