"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.552004717794265,0.109963142511826,0.699397680348748,-1.37471159820244,-0.0849936974369135,-0.623190094462431,0.361724138244476,0.345789156010211,0.816040885848531,0.537363352739482,1.61989718003488
0.418502489728156,-3.02525864922553,-0.600758244125162,0.769994727225538,-0.0950065684413065,0.506381412738342,0.163518918840422,-1.45887604775138,-0.947259125091257,0.61720715839799,-2.27786204865649
-0.352939364566439,-0.348040944479214,-0.225348639626304,0.45250979552783,-0.0717746188014869,-1.87027113197391,-0.173558383646193,0.549559815639043,0.53765449458515,0.123638844009756,-1.60091602278242
0.290163463683264,-0.601800024983456,-0.462986856640165,-0.69582596455159,-0.500132867349557,0.38756160692224,-0.66795392826492,0.314276197092419,-1.18627562488244,-1.2947585426427,-2.14113671477288
-1.96748132376677,-1.20974577489371,-1.33064831005198,0.405279572536959,0.816870358514137,0.154895106496735,0.273777957456359,-0.480628874954247,-0.128944401171727,0.241250116409295,-1.81837539411741
-0.869882845263816,-0.676611594779683,-0.0744483225191756,-0.891979059833023,-1.05937694960058,-0.741867182478479,-0.218005860454893,0.800139331830566,-1.70535065273163,0.418127031797051,-5.2324796340386
-1.49851719978626,-0.0763588264278844,1.34069457730511,-1.28101693898405,0.437881324316705,0.0870629630695599,-0.178380697340268,-1.4046719642857,0.261128229468603,-2.28679471520539,-2.55843719772205
0.507894727013616,0.0481673301465976,0.697702555762982,0.810595316484172,-0.169823466815955,-0.575066479894264,-2.13661683756152,-0.409000789503897,-0.708118896337148,1.6643060681351,1.10885197258172
0.443654374920517,1.43362132686401,1.06510255784267,0.0578692739197081,-1.46264133178556,-0.614559322253153,-0.735219301421914,0.124746218703735,1.09390329677099,1.28061076477041,4.30862699176405
-0.712804397124096,-0.403894005525349,0.263327556951557,0.624679391048963,1.07908594774707,-1.61643596559165,0.228628779737467,2.38489970376762,-0.0610169920717085,0.376864255262789,3.13676904846893
-0.299354738443517,-0.939735714422705,1.4072626968363,0.300340835718357,1.16324351413275,-0.66508341834116,0.420159600976177,-0.144155927098989,-0.0643376386044173,-0.437875591153732,2.42162241051596
-0.541867134325892,-0.340486980251841,-1.2705926769224,-0.316921482788154,-1.45024804652587,-0.143405425846359,0.438951281744712,1.21726911262511,-0.288363597199442,-0.545433152715092,-1.96253714433618
0.0908045735847145,-0.0469004683087945,-1.09156831003385,-0.0926198735572721,-0.0903424101316622,-1.06373055112753,1.18147384602792,-0.116044647582999,1.29604407291428,-0.179306633388489,1.54183323869404
-1.00258594147296,-0.491243497181454,0.522470255490976,-0.335188155617236,-1.1250525055321,0.709853456663065,0.440705196804687,-0.83379192741491,0.521783166592302,0.615488763400454,0.361861974520657
-1.08755992802841,-1.98106625842554,-1.89533539852661,0.889245279033247,-0.0902047904672552,0.663855048274876,-0.698286650861289,-0.30046756659039,-0.35048894674575,-0.790538004720138,-6.47825453640945
-0.506300204426263,0.801993495565942,-0.941490287673147,-0.755768704642121,2.64289193863638,0.177940427404822,1.37278094728879,1.9796253877096,0.0413415762642279,-1.10635811266365,4.68539176832826
0.459514104071257,2.16655929854998,-0.038537092286357,0.732087138355259,0.0211758711881262,-0.0937517379613559,-0.491178457995986,-1.83189044756095,-0.127455028288121,1.30822539198865,3.18347889112549
-1.47433249153411,-2.31114012163623,0.485404172641478,-0.456670229511402,-0.734349625336103,-0.0977371684357796,1.31222599391777,-0.306779485494647,2.527069364919,0.830018687262971,1.1948254252479
0.812667849366217,0.454137696917522,-0.0403653450927161,-0.314793112960533,0.731509423711178,0.190070786454956,-0.0677745392572129,1.33075605856448,1.15805024270367,-0.0316569617289813,4.13789103450133
-1.845147235194,0.0511150585346754,0.18135245148691,0.159730305084162,1.91733878066418,0.180510425793334,1.55949996089841,0.117275492904752,-0.0935383885016517,-0.389482259878078,1.76917102194308
-0.630868870104636,0.775933166054365,1.48286732391766,2.16658163951174,1.15385606281187,-2.52729429911533,-1.01159768575985,1.01563086783291,0.0220917737967388,1.49347110182132,5.75698084806422
0.73255339305289,-0.133855283548602,-0.30874286897725,0.644066276674825,2.54287960219126,1.13425237914381,0.550732905057501,0.479214580211083,1.29863167478011,1.030127403544,9.05217769083923
0.597444550126369,0.776384172594941,0.738626664141376,0.572614336215401,1.0756639421755,0.715344090396128,0.219912079141519,-1.70653442065844,-0.404321199682153,1.44550861001759,6.53041434798375
0.166638983122748,-1.58114154350158,0.144092652887683,-1.46085725023416,-1.15244844949415,-0.495049965341906,0.927965178878357,0.16993725197679,-0.552424186814892,-0.260352165295526,-2.1841285187717
-0.247013963703798,1.23711874440434,-0.489919981485205,-0.0541443322348407,-0.216162341971082,1.11373064337615,-1.12554161340542,-0.925171637408555,0.766596186706797,-2.48829674361717,-0.180116361974148
0.468335520294149,-0.520975829518629,-0.542015490462692,-1.24206216309028,-1.06699662674435,-1.13148894628189,0.447694206863926,-0.0695428022589364,0.446506511636913,0.502618552992153,-1.97379644391148
0.689188999726831,1.03784050458934,-0.663807048899508,-1.22369149454617,0.439423677637548,-0.208822448355458,-1.22312483838081,2.55457080054086,1.68927175375853,0.479429139093893,3.74441847210833
-0.633169769341761,1.73320066840229,0.463855947532831,0.738612175692876,1.12317515560902,0.419005196498702,-1.81700308601175,-0.204524774342161,-0.608928231114481,1.40460231608752,1.44122013690529
0.472412040790115,0.0486431121066775,0.534579931223122,-1.36239806247722,0.00983640313116602,0.717421197621901,-1.21992573431764,1.24285660335267,-1.59410611637968,0.339786522228621,2.00053429577211
2.676030928931,-1.2300554696639,0.934379575048309,1.83974994927572,-0.854282373297893,-1.76141306865565,-0.995738857065263,0.842763012233929,-0.258060898850216,0.0297354539941681,1.40812263236482
1.21646166770739,0.0833869762136345,-0.809846238477243,-0.114467133593605,1.15497496613982,0.0878478917060205,-0.8868599263991,-1.38837615979067,1.1567068426778,0.387797779870428,2.91561702794958
0.477110366952923,-1.01209034978284,1.73558098544644,1.91980038101672,-1.66043234374233,-1.25103236756399,0.113168792251993,0.801016947301871,-0.402142049672973,0.459083554547702,1.69593104380306
-0.390357760130352,0.593708406791549,0.0490505340475673,0.0781834000378144,0.392488320289971,-0.947827590859899,-0.677501366810441,1.27236275965175,1.26146357474987,0.903178829348624,3.34838192454549
-2.232941295,-1.5158970397797,-0.434967746937515,1.284755326538,0.611335949310389,-0.0939685515740918,-1.42853193784492,1.7974837280055,-1.7740919150022,0.720984839286665,-0.148212493554851
0.421268253853309,-0.80267485249291,1.06884864102931,0.460673666200299,-0.149585667296022,0.282809655606476,-0.550341894793092,-0.244460854470683,-0.884301312584952,1.13388303269992,2.59434458713165
-1.54439055188623,-1.44134384925349,0.458182804900213,0.109341583986398,0.675606154685876,-0.233230143882066,0.219660547742329,-2.27254518219504,0.493890356890995,0.552007290795442,-2.47102452378581
1.07786070494385,0.731267035662039,1.04971854767613,-0.00405909296148912,-1.58298423937466,-2.17983996987004,1.1005905837956,0.496990391806944,-1.28188414172727,-0.362035161468734,0.346428311007135
0.468602882401244,0.992342590313419,0.522165690669453,-0.0317712524983418,0.38723374933029,0.456264431010119,-0.323551392808373,-0.717367326946472,0.405679948521723,1.49329721693498,4.34735042196901
-0.724151925298208,0.556601236551295,0.541899586009712,0.303443776473124,-1.33915123064465,1.33085455800215,1.32420002148953,-1.18693660231002,1.61701848906037,-1.61709831822215,1.31832070989309
-1.35369574440443,0.279851052074531,-1.40319695864733,0.352919227399957,0.310879361613035,-0.459067296058289,0.0514490563901197,-0.481882433976521,-1.74532515101531,-1.43844156109961,-4.48478383914436
0.50599095687728,-1.27328914343473,-0.713668632990942,2.35190085719137,-1.28461862638019,-0.666514648455826,1.46212562133443,-1.80178711971874,-1.52143888155247,-0.222500106987956,-2.15206056245753
0.925704719405524,0.593531074407067,0.294239450225328,1.35765998681751,1.60158331362448,-1.97271470546599,-1.65223083360307,-0.807362979163369,0.280129722976988,1.04439193598515,2.98076899433525
-2.12132797156319,-0.0867174031827374,-0.198672509821748,0.61196405114959,-0.0145268398615755,1.84198379309995,1.0893482281696,0.193300084939507,0.466558520297355,0.608699674009837,4.58371619363192
-0.148970280697283,0.588664818769906,0.311731734314632,1.5427254403444,-0.421830369509787,-0.778732406113237,0.839161543733399,0.158055738503669,-1.84466730017297,-0.491723256309654,0.162975030296083
0.236694877050806,0.387347718121017,0.27847993716699,0.514843440299741,-3.13640694621113,0.692811305407671,2.38216454511843,-0.818559648692569,2.66647709660573,-0.0204443470413305,3.05144925270093
-0.781488698304712,0.0824331945701602,-2.51079058127116,0.195502989000396,0.622446852014555,0.278454596025211,-2.4062554609355,-0.436176633640585,-0.478277861799961,-0.575424225449646,-6.36085272769678
0.419250688424843,-0.852472829086217,1.0258616444433,-0.754583000554039,-0.463509490647579,-1.61994072172546,1.25792536176188,-0.699234652949214,-0.313197990358318,0.407615727609395,-1.25518212002065
