"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.891877664178619,-0.252943823743251,1.58727217393829,0.837032128342719,-0.140589045688296,0.823206505973184,-0.893406492130959,0.824214673860696,1.41342121562487,2.54696973751612,9.18596981959822
1.42670112896646,0.37608094386858,-0.23693329903415,1.64714399992983,0.294650074025624,0.952505468280929,0.810769032613432,2.00433143985897,-0.030200377837242,0.314115649591919,6.75385999281303
-0.816048244176041,-1.61094767025328,-0.836678028479755,-1.90203933305722,0.179182075339896,-0.543919705508938,-0.922252175485187,-0.698067795684468,-0.969196173035737,-0.302608839876097,-7.40559179175626
0.0955116271531342,1.09098216451887,-1.16392571077823,-1.54294741946279,-0.496798043623142,-0.126271334304246,-0.778647791944678,0.244659624349922,0.20366370030469,0.520597316990617,0.343135415254215
-0.641977924865214,0.998400658824641,-0.761295798881494,0.578292100620015,0.852802753948161,0.126942253810362,0.582572796479882,-1.23160943583392,0.901955780121976,-0.261337697177988,4.50267499721205
-0.0138855718978018,1.458611961623,1.08310112163946,0.26489037064354,1.1976425578067,0.869988215124598,1.5002916652003,1.5609310364721,1.34358592409615,0.992630037385884,10.9861746527323
1.01932530371721,1.29439223168656,0.274215249106097,1.11985897621753,0.997665871922781,1.91610985082991,1.19261958127132,0.0997648587290282,1.88408726108194,0.984085406602467,11.2731375777563
1.58187372297902,1.54341501670918,2.68961897353511,1.07397680756116,0.329396782628992,0.760959543227167,0.565879487527394,2.29347383879544,0.990368717951232,0.694447612091464,14.0964178512372
0.461430393499386,-0.155860999432558,-0.936729033833291,-0.230166451808845,-0.860836264503244,-2.72389827335607,-1.10385498619594,-2.04067475474742,-1.48949103786931,0.330823385853812,-7.83790032940158
-0.0985028062743493,0.970041049029031,0.258020044401318,-0.258357604512462,0.355869462177093,-0.152124727709874,0.648802626196212,-0.494382066426609,-0.668632732130125,0.426973256604362,1.32973445504504
0.999601587274362,1.65163382768422,1.50438214017058,2.64937139006072,1.41968296270722,1.4010704029732,2.2540541956351,1.46263310036551,1.22571270810239,1.79707628148646,18.8447828125431
0.21678799598779,0.681941743676872,0.408701443360748,0.156231953304157,0.227819810756821,0.982272278669602,-0.147383957441441,-0.532480870100283,-0.678888623387677,0.307017510834088,2.79357534690212
-1.39620393900566,-0.432514396300154,-0.997200743357072,-0.847557256903963,-0.835012782034234,-1.0636163305497,-0.748621447546646,0.566115650797368,0.281766235952703,-0.992909231109927,-6.72084764598442
0.500115096515345,0.606855537228199,-0.616393941819965,0.242137746722849,0.38237554588742,-0.399188254893783,0.162343036827249,1.03621242273801,0.399382720905261,0.759370324342571,6.35606254703557
0.262964901842877,0.152083570220196,0.225613389909502,1.05170339787998,1.15065252830322,1.13756750404394,0.170281951134325,-0.453089719461735,0.217717917313711,-0.295935448641593,5.93969478556329
-1.9698018394381,-1.80336180238432,-1.76724328530105,-0.964828960291801,-1.08285329635855,-1.18826296495283,-1.67455547958383,-0.767951268409456,-2.97111716527585,-0.751740750618612,-13.8250548905639
-1.01429078663148,-1.2083434532646,-0.30419428258042,-1.07849841498915,-0.36272822245812,0.398333131188561,-0.345014356111414,-0.612583174701938,-0.323367840927923,0.885571583805505,-2.86653989535768
