"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.972221354450623,-1.03684236461582,0.66060628687438,-1.27069755574369,-0.784579315700099,-0.936517753151502,-1.16048034191379,-0.26819784084441,-1.30403113343774,-0.876546306780615,-8.84813646542179
-0.994186712646133,0.0196010701915165,-0.302370748492765,0.326744116000979,0.268653463137059,1.08405609583543,-0.0998474071512943,0.11467072349818,-0.772651453546605,0.618364547253629,0.179266042233009
-0.534726874652571,-0.355055025954505,1.97878982636871,-0.164541020090492,0.738810726314533,-0.361883325211399,0.150724303568241,0.0443871083734551,-0.465379522898229,-0.520506027715165,0.346565429255496
-0.220019813426406,0.545471051957926,0.860352502111312,1.13123324966149,0.524780106298117,0.536172299106725,1.70905766551938,-0.875112590213938,0.0028916916822612,0.134782246116246,4.90393267942964
-0.381016505953902,0.568418919444906,1.02278650478086,-0.25031463479775,0.00429935103669936,-0.585194200602424,0.0982871738588221,-0.319901394150907,-2.07901882747843,-0.173439996087538,-2.64217689587752
-0.250885621083379,-1.18284782508232,-1.17374599635374,-0.887874292761292,-0.817599201241621,-1.21852223782589,-1.1346959105432,-0.855518797549648,-1.60522257942971,-1.9060805038083,-9.41929513275742
1.58344550216462,1.28508114181095,1.66188231931792,1.6679784849508,1.55721661631679,0.565733515005178,2.02883434170407,0.975186371999929,0.926062003932824,2.98786003547518,16.787389112618
1.36925521177568,0.0330722510334335,-1.32412110130477,-1.46598547885319,-0.120477439912212,0.400246687106043,0.376002387727637,-0.417254162664281,0.475802084687493,0.29955131855422,0.250796149713761
-0.0246535275134172,0.578023214303354,0.361050245539255,-0.749063642547035,-0.789197284301561,0.0365379518135872,-0.50208879036213,1.344995946801,0.899450951367806,-0.122877277573291,3.03226209038814
-0.912867995280696,-0.480559094031614,-1.22146151309934,-0.211153284924223,-1.20671194737275,-0.245132808369041,-0.0911852900904207,0.0533839470316134,0.0417119073313851,-0.826696725174303,-5.33246558848739
0.392120599565645,-1.35370523230983,-1.03352495381046,0.0102287224640387,0.165030535316983,0.057196567267517,0.396382977705245,0.456465699526426,0.0149135467626503,-0.366903522616796,-0.592282798233653
-1.09819973865272,-0.599840605519237,0.445790598579857,0.59035864644683,0.69878142540774,0.0249679672094227,0.667819461770585,-2.28933391020319,-1.41768336296081,-0.453015469000487,-1.84118718369484
0.355646501922531,1.35247740338266,-0.0759920729293663,1.03084861085466,0.265121502444232,-0.525287937265669,-0.504204920801038,0.933218013128858,0.109634094753283,0.826989334260966,4.87852492820779
0.690681896021333,-1.11637373427414,1.05616283188122,-0.534784059537027,0.193501245270559,-0.815940867284781,-0.607001357809889,-0.309855751722551,1.31067171970315,0.903320239820491,2.40829961605257
0.614058803816577,-1.05354663750179,-0.18977529450191,0.0370082753084698,1.59630143969731,-0.595604791496869,-0.0115458550095509,0.707117024103507,1.02290337478891,1.23945956899803,5.22712911300323
-1.69025925431964,-0.668796305276239,-1.25364532055989,-1.62329819172275,-1.97027214587816,-0.200110315089809,-1.02694863391408,-0.967881475402624,-1.04104210539583,-1.21822758580345,-10.8483271877194
-0.451816177147145,0.432865144554141,0.149323848072776,0.465814539117971,-0.224647228011997,-0.588562300438304,0.415270406531065,-0.02734378248931,1.47727768831669,-1.1334071349053,2.1169855030834
0.194625851245445,-0.989886345306839,0.577127859028736,0.718949000513172,-0.167626935560493,0.733814948547202,-0.159448704680459,0.497187723770536,-0.0727466719333177,-0.440994286897015,0.993706345909206
-1.07061442004001,-1.30558452106849,-0.916374144080629,-0.741789792429198,-1.10974368519265,-1.33967024025973,-0.230402740720184,-0.673619555072213,-0.253903084220291,-0.7931166737118,-8.09138531084503
0.388863079272503,1.00024378296306,0.329302906229862,0.928237523397287,0.463748723353468,1.13227920439004,0.255500685299342,0.0093839500084832,0.0383965724555168,0.24033495573088,4.27964019865325
-1.70983464011821,-0.973090218121323,-2.46252848916369,-2.27701090320049,-2.0654511890069,-2.05648001229615,-1.84714178241196,-2.68060943590758,-1.47038407270085,-0.792611653575981,-16.7345231359786
0.102854957532699,-1.14281849813288,1.29768071453071,-1.58306434825643,0.266893781896097,-1.7542560712845,0.38477025522425,-0.0967131879009368,-0.219490088879472,-1.08685698071706,-2.50543220463438
0.27133679927978,-0.41450437695434,0.418921245053038,0.196617153131954,-0.102203193644746,0.613622245047452,0.374358722795756,0.301309077273705,1.72121422946141,2.15666566614432,7.94373867174706
0.191582637929844,0.55496995252517,-0.464876891738282,-0.442630991955611,-0.220322803307716,0.583566742426146,0.176627818667233,-1.23324682822127,-0.45640763967054,0.272783508670996,-1.19826659051587
-0.307907942114616,-0.441607988029423,-0.701346862476819,1.35173682472672,1.97761437293438,0.152610200599616,-0.253275387395893,1.3915988532022,0.295368340929563,0.835765995831865,4.2884731746674
-0.848993295904465,-0.22446501476116,0.265155012575446,0.225608279773307,-1.0455851360037,0.554319297812919,-0.518643023205887,0.0922846587888751,1.05058821680836,-0.727952688025296,1.35332105516055
-0.1351738680509,-0.488679887681305,-0.444392831517085,-0.719600626152969,-0.739881682535219,-0.464444520049652,0.610071115755566,-0.783696386898416,0.216056320852281,-0.628263328621763,-1.95355116132586
0.0646392305106669,1.87635588057614,0.990735461678242,2.20881430390316,1.18890649909953,0.441542597881244,2.17653590173337,2.50558521842641,0.938830862335197,1.55295514417861,14.1404220671337
-0.0157316661922361,-0.250246231675921,0.00806763242510689,-0.129873479379622,0.0938728823685585,-0.813847091917697,-0.126477892250563,-0.206238353014302,0.311450106989045,0.688643955848512,1.5323249935385
-0.612858168337738,-1.81812508206752,-0.856943846782299,-0.486860153798138,0.627906962535638,-1.01017492762045,0.115885406557142,-0.590315674617115,-0.461968232810469,-1.23738233544988,-4.35208456413588
2.83108441248257,-0.452672806935773,0.338823161366615,1.0657964701361,0.693964468161275,0.81301462111767,1.70449196742207,-0.453482029441773,-0.148462999708713,1.230558969046,9.17117392666594
-0.655781680194355,-0.456760121549052,-0.148892316585728,0.108333665662284,-0.580409319138872,0.868252224557532,-0.102457157791307,1.47386006921529,-0.531849856517323,1.53179172238789,3.5380587979258
0.581458731822332,0.0780614402869849,-0.314167900199053,1.49234589290384,0.958856519154609,0.00486530989808184,0.664320725354652,1.04998567229005,0.400800192576893,1.0383071711326,7.87793421817943
-0.279256037523123,-0.238030587181498,0.645859668322044,0.0968726343728237,0.468971355723299,-0.262878952111049,-0.329792805587775,-0.58974264765562,-0.138314721097281,-1.0468861299726,-1.90961488437922
-0.814863332939827,0.230088416135572,0.188156971077805,-0.398952036483747,0.187701493872237,-0.388407401458682,-0.842923189792934,0.487602306361127,-0.52786402157684,-2.00082429987292,-2.60230315741426
1.31118447105702,1.07650002844125,1.4208561677194,-0.623783826494266,0.551967916353127,1.68509615482609,-0.326313406339908,0.454450297232329,1.71570429521164,1.79827838624833,10.4017644103773
