"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.231028663549094,-0.446563324100871,0.0995504657761815,-0.231593691105827,0.478462410747545,-0.329609171546812,0.677786153023402,-1.12621284481436,-0.742415796367195,0.100246065836948,0.733524209748995
-0.661459993895302,-0.444865419904257,-0.113311371682143,-0.675181809219057,-1.89436083276617,-1.22091303980808,0.618988249736824,-0.724251393825913,-1.02401539688473,1.03301249380715,-2.6019957569678
0.725427296224096,0.874996084221168,-0.5453156055673,-0.0998287471456597,-0.510059857358912,0.108249810241058,0.608773418855626,0.954256723383218,0.584009430364057,0.424652069369963,4.48245980656136
-0.044619252460472,-0.0497601016879389,-0.742968523856884,0.244424546080358,-0.572220803291789,0.257132206940281,-0.0887414415698319,-0.886675567591531,-0.812727913310648,-0.969556955605784,-1.57171604813969
-0.48469533145749,-0.615564722293171,0.350602240316399,-0.946947238491315,-1.19597118663492,-2.12597287592374,-0.71410308222153,-1.32755527071531,-1.19618186345943,-0.319976035731409,-6.72734442737622
-0.534059020825569,-0.0949665586171728,-1.18194912246795,-1.25667604214906,-0.238317359851532,-0.00986447198508569,-1.96997467252243,-0.422519295946262,0.269194228872186,-0.6141714523061,-4.41602378177305
-0.660131504147895,-0.688425920352435,-0.7571400237003,-0.446909292753285,-1.48890353659879,-1.51532541749121,1.1966276089368,-1.49615598686929,-0.770935274687083,-0.553551784940711,-6.11752049813361
1.68116266704857,2.53800689972715,1.94621283842112,0.963215753128755,0.862648155775706,0.94611792204102,1.92264074598713,0.4169788375099,0.114995805506062,1.49959882009455,14.0269514962142
0.371901665689994,0.0519824921220156,1.90145296744018,-0.369199153899848,0.514671968704332,1.06791183202001,1.26516770446471,0.174240446320898,0.975751450003968,0.910801776471181,7.61830713146113
-0.0356356916727212,-1.2857904010636,0.330325844172466,0.900507564366202,-0.153544260632869,-1.08303386113554,0.00521015263867759,0.265485621672768,0.019452317046498,0.0121803081656106,-0.03564814608966
1.62453717656824,2.00599595485377,1.6339153163175,1.13505526450624,0.755348088205888,-0.103614383409871,2.15199027028047,1.13263999047605,-0.696836006738399,1.08866113528302,11.411380391217
-2.46476906488288,-1.03841960861012,0.0931309939523166,-1.70629521769626,-1.91405922721059,-0.548291371960754,-1.69827275616171,-1.99954968278132,-0.0151973703900598,-1.55445092905628,-11.9076128056828
-0.630750430623989,-0.276073716979559,0.631536031343591,-0.377532081746557,-0.405457095620262,-0.920212577862553,-1.34732584861443,-0.21515429404552,-0.192001984734005,-1.32404741173829,-2.71653869209294
0.417065585873594,-0.97861491766957,-0.224618185125819,0.533631512485211,0.3316938246879,-0.517710641554751,0.0477036488614883,0.271104468630815,-0.650028621715323,-0.320117990525348,0.692759728015968
0.868658684749189,1.25588807641498,1.87236117134807,0.809710839221034,1.14170404920578,1.32653730050199,1.33203504765093,0.562864787340153,1.03198831423326,1.07174224127516,12.0793496616184
-0.971058623600388,-0.058721951799262,-2.56287857078115,-0.796216960530174,-0.922043900676172,-1.48934544579066,-0.494039261830219,0.511387473124496,-0.745280945525755,-1.26624898209528,-7.79754278895269
-0.904572942137718,0.251035435381133,-0.591140743233525,-0.949734037544249,-0.450739407976405,0.592535829202134,-0.201262887582309,-0.975365197877862,0.335179851477273,-0.156078416635441,-1.61246483935382
0.645584180950892,-0.122411502724684,0.948252737490875,-0.805401940352482,-0.233727728958878,1.28086602116682,0.15130268730078,0.784209616015962,0.804895370136253,0.734832126004787,4.24637957421727
0.0192813919275622,0.592941555935325,0.469146630427494,0.676647438205824,1.05749992358848,1.495999764842,-0.279088832093775,0.0645217863779528,0.0620078578275648,0.763817030052108,4.48801020522979
0.65648597493991,-0.189000199835275,-1.15436119817988,-0.469946915437104,-1.53811871470914,0.687921917025635,0.49984288295594,0.0749000283365199,-0.418963934810292,0.380262675855751,-0.327152468605104
0.44792460175957,0.588023127082926,0.483510182405613,0.156350793382198,-0.884872904349049,-0.409804009817666,1.51682665655986,-0.543562285674296,1.13206750285883,-0.140669460922838,3.8987176053492
0.465047360246708,0.925162547279365,-0.453990782993321,0.281429704170086,0.0515730850319431,-0.743644529560342,-0.534746322878612,-0.70749538000215,0.338638491633657,0.126728032899073,1.43180088711527
1.73276468296692,-0.284343089720071,-0.0240468617450951,1.66702432995727,0.738407124902525,1.09067801612129,0.950701681102433,1.11081870391767,0.256881367074777,0.603617856937378,8.84623906025757
-0.604858448992018,0.998729551938229,-0.72932504817115,0.603208950256411,-0.787095526984247,0.112088427886046,-0.000882799870032806,0.214577252789025,-1.62913320840242,0.17672146277369,1.29126522182154
-0.769523547017259,-1.80107110541127,-1.08541288603472,-1.49081595608775,-0.576378487452002,-1.29416006836003,-1.26129149910797,-0.0725632113322012,-1.27549454943487,-0.371715076520987,-9.71601370170507
0.181059330258012,0.661407569288882,-0.0167040731515318,-0.193605956196899,0.672039096361113,-0.534157309868501,0.823800950034376,-0.83144590151564,0.329818569676672,-0.153419548509392,1.76666896788047
0.567665135760792,1.63375158473028,1.18468170656398,0.864964960911636,-0.742841486235427,-0.711204174839818,0.0270159119100423,-0.100498868185027,-0.448219528597425,0.706999478281741,3.16839668373623
1.0037461526036,0.354597036810338,-0.0546838852997981,0.446100482745595,0.113339949412869,2.06241960618737,0.424993201256899,0.838767788289365,-0.193289173774148,-0.903473080005094,5.24175313229479
0.866468960483408,0.592260119777413,1.18973414813213,0.777209677991137,0.000724371948235058,1.56028211544543,0.320596846055291,0.597939918893116,-0.236720874497872,0.721810366451157,7.02552040419499
0.254152860650477,-0.37521868355794,0.31924151824048,-0.0289364833806382,0.125993359011715,-1.27978799270125,0.366582985077133,1.43823667202813,-0.0556669622763462,-0.0675081750030186,-0.4977471428197
-0.144825868860021,-0.817059300368402,-1.01130860328582,0.0762762847608815,-0.62906603337085,-0.338266597599736,0.312065870131407,0.60041759299182,-0.296302825284357,-1.67143765044396,-3.2628470180107
-0.670412759805012,0.117746228547077,-0.340586388430369,-1.22253393406449,-0.368302905136007,-0.307671248200515,0.125309806632432,1.01857594459118,0.596829983809509,-0.406530197041969,-0.221489081842429
1.80435896477847,1.13426987937748,1.00956459673397,1.02366494763249,-0.191565295640935,1.25857576130551,0.123085921671653,0.896398437727129,0.791789498283133,2.23440803114816,10.0910126819089
-0.100738474807602,-1.08719076348933,-1.08712925285207,-1.1475727461161,-0.37635179527066,-1.2522097104649,-0.124569329775921,-1.45983469670134,-0.22928387905225,-0.544917023268437,-7.10754441710663
0.209119043064926,1.12097010933311,0.460296465247473,0.314154467346225,0.264753542194249,0.0906831121178232,0.234045378687469,-0.247776890902434,0.83546283086139,0.908084416092676,4.4743833706395
0.0476020853957256,-1.03638098535688,-0.678419453595057,-0.511099520760173,1.43168419319564,-0.0531602444904943,0.648431170672143,-0.133260942839402,-0.79958324589295,0.195617038112842,0.90038369413543
-0.738221859721263,-0.110328054188695,-0.270908916253494,-0.0767495900887713,0.746853970783604,-1.61330141055309,-1.00210801049625,0.259628950488758,-0.516624524723321,0.085772102414338,-2.67549512500123
1.15654202836468,1.01921065642148,0.181996991235085,-0.0278026517701602,0.617122221815178,-0.163392039148979,0.204704486360149,0.427275770700901,0.656720549809797,0.400864651328998,5.94817488279692
1.21891630456156,0.676587388737755,1.01682927277859,1.14746355194632,0.761498233753813,1.07707800533084,0.328347266470409,0.439971488592087,1.42585927714437,1.87249545998834,10.5676103646549
-1.53612441752473,-0.355219631206228,-0.27196388479572,-0.0859369069390374,0.195932257419995,-0.389218273281415,-0.875844481125621,-1.44463476816427,-0.250385057254644,0.0284165089176485,-4.10742187929216
-0.161963135978874,0.0186041241956675,-0.292016111799485,0.337783427264512,-0.895612911502204,-0.884452885708124,-0.685815010720059,-1.07264484244397,-0.113942695330465,-0.319699754374839,-2.65981744070903
-0.894574293846665,-0.277752985250267,0.188735293073528,-0.0294542773249091,-0.164041435199005,-0.786925854207718,-0.742032865181268,0.275279979453686,-0.52258097462579,-0.720554760997065,-2.79565011115874
-1.00027470274459,-0.296101359710234,0.976901896685879,0.00691383283306144,1.34829571628936,0.0133439905655171,-0.00351811971857508,-0.222501217069627,0.791199547592338,0.340120860881054,4.34407557744123
-1.34521261923872,-0.462391939753132,-0.992287108858467,-0.688208555861673,-1.34554536066736,-0.630312189878544,-0.719620588405072,-0.645216916129573,0.354019449784318,-0.999831465970611,-3.47266243515993
0.408392818226534,0.680448648787267,-0.975671858078327,0.193529297925325,-0.0633389386762597,0.937445858942821,0.861774615854107,0.743636514596678,-0.969391234586751,-0.894742408226927,0.418999290003926
-0.609939656059321,0.938550369588817,0.324510612747072,0.637835163191921,0.266437980159385,0.152448338028048,-0.564520121826007,0.0319816442105892,0.461249993292259,0.484729065637833,2.54280486657664
-0.109893590855361,1.24239383974326,1.87551111023806,2.13051170474593,-0.317177538040948,-0.162218015986447,-0.84530864607064,0.749733360517276,0.705989727593705,0.270549213223532,6.92548193008256
1.68749403774413,0.695406563772347,-0.509799638128532,-0.240815400029608,-0.156772165577999,0.424540880808498,1.82504989457257,-0.428935797134052,-0.0877580099015709,0.66140496382316,6.45922613824767
0.233779533910276,0.987101775658107,0.735096625462758,0.585649181062263,0.211416621652291,0.279168862423698,-1.12904240185075,0.36265718232255,-0.67158155797757,0.118043146072971,1.28347498195408
-1.69200155818036,-1.39105805334384,0.466519853605218,-1.33167690177753,-0.33791087728259,-0.532029724795455,-1.14316384865069,-1.24722698058277,-0.853762503271651,-0.769509337146823,-9.84876912810604
0.172953441359162,-1.20040825599047,0.267123841501683,0.481564684421096,-0.0324860645443679,-0.310465266079539,-1.67830845776363,-0.105979038158902,-0.763216736217333,-0.139801006013729,-3.19235538708333
-0.890737022238134,-0.631325842750779,-0.329432661353311,-0.299480589620119,-0.517484182490055,-0.31755616352039,-0.656654943672584,-1.5917889925164,-2.28951957030446,-1.14575372139415,-9.22557359979828
-0.495946351347378,0.311557767265199,0.875536200257697,-0.27365054328653,-0.343196374532551,-0.026884168931471,0.362097445839653,-1.12806117013649,-0.0187560146952396,-0.823413232844296,0.22704953580969
-1.12610555591919,-1.75806522599791,-2.00585125189298,-1.79178958000472,-1.23988557814648,-1.81953304185066,-1.68993315447615,-2.8986528565068,-0.561177555901531,-1.20894299739784,-14.357449390647
-0.598826337221756,0.58241495434706,-0.623296938808915,0.165196627036761,0.337803939136476,-0.23682106835818,-0.127270491542965,0.219833261255152,0.16885535497234,-0.130456836825386,-0.961363740855663
