"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.511675096919384,-1.41522724091634,-0.283656152804508,-0.966404010900319,-0.36416973316508,-1.97178828697713,1.17050896498671,0.0313275842618282,-0.692540832803833,1.6696341437417,-3.05927484330979
1.07414086932758,1.22234022263381,-0.536176487331261,0.74287429556489,0.0670508247752085,1.46441304616778,0.383915314492886,1.20934960449511,-1.43944195529785,0.473632864630173,5.80858012810259
0.844491950498693,-0.165070783800978,0.555298652291997,-0.21482912614045,-0.570238135712432,0.780017542559662,2.04612232984957,0.733402608821786,-0.468906747787419,0.326385985161681,4.38306153453146
-1.23269623378663,0.373548668264805,-1.20139865433283,1.33935174578236,-0.110163496367,0.40633976335029,-2.09818600848565,0.0792878139811088,0.358274366950286,0.469500638229557,-1.10620417723189
1.25203444833876,1.88394063784809,-0.22848522642934,-0.0253246185284951,0.294527525080211,0.512333904655265,0.474276027625097,-1.40709395664578,-0.746059939348978,-0.85235020844413,2.17714660168411
0.00180014412640467,-0.397147165756716,-1.39422139222804,-0.49738112158654,0.242237842864309,0.782220909588872,-0.548716573429709,0.613264964460398,-0.00957357868797705,0.913785495680316,-0.309825181135578
-0.54900868596468,-1.02529480039939,1.14201892508379,0.717002862829227,1.19162880609837,-1.99404965823238,-0.25206259537976,0.0337361759814063,0.998611108522203,1.22661888048642,1.794765371036
-1.43417666056439,-0.673493429397757,-0.121508336351207,-1.52382383089651,-2.03671922082021,-1.23573691094801,-0.849657858486814,-0.0670210637557523,0.165993622045074,-0.429472930437295,-6.39378391560296
-2.26691998119181,0.625681355710488,0.116628564531925,-0.153780744767792,0.373809300740301,0.204180322047054,2.18641348092422,-0.0327971221056691,0.930667818205553,0.192844977213149,2.28048253068713
-1.72494254607453,-0.969150972350363,0.819191537618939,-0.454497266298207,1.16693815740836,-0.83029640680446,0.675627013446108,-1.22982044015641,1.91496232733796,0.0600063379910416,1.01132776770091
-0.386845939350698,-0.0434422104364989,0.00734797919291189,-0.457200034471451,-0.0349567836605823,-1.13337958954927,-1.03606361142535,0.454849154315931,-0.0359085229285882,0.142751005862262,-2.0817104751276
-1.32382563062018,0.549833204645838,-0.243234021120551,-0.211402269775406,-0.983193910659639,-0.598420790557007,2.3854746196365,-0.566757249964025,-1.25130774666216,-1.68837867748362,-2.62380756010003
-0.133685717107767,0.0220716164541193,-0.773630094409354,0.732587456746857,0.576846539608486,1.73522699013968,0.153097586061941,0.655585405809159,-1.69933656769853,0.481839140282545,3.12722965097374
0.7381862022214,0.738564233945807,0.603558840264053,-0.164864828846297,-0.00689379077382717,1.66001199431943,1.48440794476357,0.508239342747116,0.733442794683979,0.0514258002250686,7.36639806683568
-0.0377068575162572,-1.26570627872251,-0.823376081798172,1.27957494568385,0.062720113666267,-0.225090677011718,-0.73240139753928,0.879457447332078,1.09696511681596,0.568781692641062,1.76146566682447
-0.968270915660085,1.65056928656087,-0.655685759605225,-0.119098670858751,-0.556394216355592,-0.295617863457537,1.61434256765262,-0.634022007263206,-0.390808581336945,0.193990780410628,-1.40057121145477
-1.02302411057765,0.325591093803578,0.662113591633801,1.23887157924949,0.683899751336808,1.57344492996331,-0.831087348582725,0.039018256144593,1.22407325117131,-0.423602408209497,4.26739120921792
-0.577331376009716,0.084739168406523,-0.922786574444335,-0.426027060813435,1.28259607336835,-1.05918205551537,1.4985868057967,-0.834904752691072,-0.586548332531079,-0.91777630484049,-1.02229948264992
0.708703776823801,0.158929612261882,-0.221740015911313,0.834494436563235,0.168878265511381,1.49598593722075,0.58453698938555,-1.36844153215818,-0.416806728026704,-2.3233469090621,1.34213709196249
-1.45412389851034,0.150773977672464,-0.156176065135375,0.214468986873211,-0.722216386208551,0.871553564684395,-1.00868703166918,1.78044076251019,-0.0152028157855763,-0.729500677107115,0.746097222779875
