"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.46175346458956,-0.426126209851893,-0.43108017556652,1.1662874321117,0.963194479814235,-1.44440976019564,0.735117460146622,-0.423880487036595,-1.13889259318873,-0.837918988264535,0.0762881873323505
0.732003565337688,-0.172379660936055,0.406688325258827,0.463752058660326,-0.683329539657187,0.596655124193282,-0.0701307618703281,-0.379467751429546,0.253250380235596,-0.117590385437368,1.71334595585831
0.157509129004173,-0.724633632354815,-0.343632491203432,0.624340359875025,0.73651693045361,0.229204776376191,0.601562800751962,0.173625100935159,-0.800662114056427,0.537567064743646,3.50273278208467
-0.479195153337117,1.04672422991754,-1.14132327878643,2.17184922964126,1.15967660358088,-0.627887038540164,-1.13492625342762,-1.20391326053852,0.421353627908488,0.443154840245543,2.28677063116979
0.867814598365411,0.673889329642516,1.39144904577971,0.192031396763484,0.623125889196553,0.759566832786387,-0.504962869189384,1.30588316013118,-0.867015132936872,-1.32450012515171,4.92750471154203
0.683199412226452,-0.342263189784264,-1.79662023829563,0.636189699460282,0.479070340766876,-1.93076155752053,-1.45852970557371,0.335876203616466,-1.3407260321372,0.0937113172764877,-4.30364429784868
-1.06376058896942,-0.29781181091897,0.200955621211339,0.758337046768295,-0.379072505536625,-1.96756384191124,0.30635742977159,0.8001578493787,0.519685738752787,-1.28231113608703,-2.78752431346105
0.757437649716856,0.442860299597064,2.42785185007508,0.152963891370139,-1.12800850494088,-1.64027580189357,-0.0910409513678322,-1.07769215422506,0.104654628679819,-0.578094359629144,-1.03456552326536
-1.90913748762306,0.943393464108146,1.24969736089976,0.0101259535534184,0.824388308017051,0.16660069949139,-1.31053508275408,-0.20857943441194,1.01394766669026,0.828347542029557,5.86367289602339
-0.435302614449021,-1.88694441053127,1.10325671617457,1.706290232847,-0.593194088595611,-1.46543933729605,0.866062240019896,-0.20967817825435,-1.11111808958591,-1.22683592884799,-4.7021712713316
1.10366054340802,0.547373878732991,1.22351352507958,0.807566522463999,0.104636748424831,0.0438086852159656,-0.130450552008526,0.321326906907791,0.700559167543895,0.836756527613147,3.19509570587998
-0.708518358274162,0.919858093697507,1.52075377897869,0.39548632890257,-0.825753611038068,-0.00562260236319585,-0.236251714388182,-1.08790076151661,1.10534165078611,0.866257498384753,4.5200328634027
0.860035557590712,0.839145792393646,0.5137089772755,0.300414488570659,0.676476768630881,-1.12131622843782,-0.0484113806065372,-0.788434918243022,0.564087922456216,-0.637737775201276,1.79045761507593
-0.275735122409864,0.913698542263054,0.905836446528324,0.653349793968426,-0.761931755779824,0.567137439511361,0.288420085138218,-0.0949686204927805,0.475968051425231,-0.240323738122889,4.08582475517833
0.277221664714903,-0.0470649295360084,0.511811541297011,0.668547217473974,0.826861297383608,1.64107874709047,1.57585349482676,-0.301281745276429,-0.240446067581517,0.8475833393295,6.96754921987211
1.30223074956523,0.123582722180332,-0.0273938113133201,0.448643319158987,0.197430266963042,-0.15878945075805,-0.961565582621996,0.735294865925571,-0.972347486754441,-0.758459286338412,1.91749027736694
-0.439224148799302,-0.715028711735604,0.0335675841227778,-0.348717932937407,-1.41741867656835,-0.499665820160784,-1.39861493085215,0.845275431769795,0.376547324145848,-0.376785866155973,-1.1019263617736
-0.624951051668656,-0.700343148084495,-1.33678005223529,0.722209193616723,1.32161781696721,-1.12134269073566,-1.14545323055961,1.6512620266065,0.538903763561751,0.231174008263142,-1.17831430355608
0.333766810362334,0.134704477421894,0.846680479064069,0.150676406255062,-0.238272658178384,0.396354813981748,0.72584792796055,-0.210044275869643,0.588556864771902,-1.15631106016205,1.79564128219633
