"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.10384977438862,0.740495127277355,2.62061226669022,0.379407344773948,2.03182656781408,0.389744473990068,2.90300932942162,2.4797938294071,1.82786818860439,1.33065133992987,17.9524121197277
0.245245347150687,-0.100699161263923,1.58881013346726,0.986130085891919,-0.41687027233126,-0.679120554535355,0.516011721587344,0.0489949303045178,-0.0817263221566786,0.135404316832642,1.64876487537831
-0.558218577673983,-0.0599812427484217,-0.258220031174211,-0.286329151395409,-1.14883854642265,-0.304272404410759,0.627472369248693,0.932202838297282,-0.399124461252131,-0.911486921461514,-0.139608385233465
0.947030781185973,-0.229318744570545,0.174323934255288,0.14594424706415,0.208201617537887,-0.603519641304236,1.06549033533136,0.546579709887928,-1.36493776782879,-0.569001926057719,-0.799665563696026
0.694181494622975,0.392746355456084,1.03326061993042,1.25040678809249,2.09823971178014,0.113297200926217,-0.135819816084692,0.235545009004708,1.24049340768236,0.123308524014682,8.8435714187231
-0.425376657939706,0.121113899091761,-0.00407019189026051,0.425671820756063,0.332193761948169,0.0240321903169261,-1.89992327484701,-0.892121877620489,-0.665650116935289,-0.137136817771648,-2.23278531538489
-1.22389546217939,-0.952210934551076,-1.0811953447181,-1.54086148403596,-1.86213678992269,-0.596057384171878,-0.658886940513125,-0.887323185624121,0.0987412096397197,-1.02688204570854,-8.33390173785332
0.779778412351801,1.09856834866334,-0.200782029699379,-0.681331434436271,1.12384982660681,1.19925927073912,-0.359423856007153,0.862745657084759,0.616891714327065,1.3516811798514,7.16247741941701
0.148703645288674,0.531658716500781,0.382837272563624,-0.311716242999754,-1.04222285083859,-0.274870195334132,0.35622621404818,0.467411113872624,0.124647536625164,0.448596351380778,-0.303719130942735
-0.348177305485991,1.59410069342438,-0.737086586051187,0.763794659674477,-0.0434657879281221,-1.30671168640166,0.699557949414729,-0.160353969773532,-0.67396736474776,-1.07710621783129,-1.42652912510034
-0.984097350383241,-1.40921748389253,-0.793932458476297,-0.814901382571859,-0.904833089631696,-1.30146088575679,-1.1748713096458,-1.1424352985294,-1.35405029953476,-2.33315324195982,-11.8478764626219
0.630572238370981,0.790217316939593,0.476371423083952,1.74869741127803,-1.03705139206965,1.04310540359872,1.63766450861013,0.00903682828599051,0.397448143495343,0.947908520985015,6.45483931012334
-1.25791030710673,-1.21959943327848,-1.00332092913327,-0.229131710713705,-0.487120788579128,0.691353584622311,0.559528641226439,-1.26297301553588,-1.10841609597148,-1.79581502279929,-4.78330782071872
