"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0796308958184217,-0.878119650744459,-0.464153424396256,-0.854559416223666,1.44315991826724,-0.81223671025363,-0.591205856283547,-1.34334740886794,-0.633557368907078,-0.507281158354409,-3.17892292112577
-1.04499206706517,0.296773226600336,1.84406916883703,0.762485590152104,1.17384070607034,0.700471144831747,0.721768252288797,1.12254079122916,0.846907795317644,0.397824566934585,9.87215998279733
-0.614831641730872,0.360543613891855,-0.996516794660295,1.04799796664406,-0.991732405213789,-0.507904851841193,-0.687766974724463,0.547484334365593,-0.352149049221214,-1.0018530990428,-2.41236519079451
0.374030117925602,0.418616681623854,-0.039690925779264,0.351716228824957,-0.014566406067602,0.408197027532455,0.272599925464864,0.522142176973553,-0.436596554231905,0.661219690222554,4.09900252433704
1.98133643823193,1.12572443899524,1.03502143985715,1.38744307424247,0.505068501371672,1.41159038595728,-0.0210460229877967,0.200552367366018,1.7540974175571,0.555408574416611,11.0161331600791
-0.0853807472285357,0.767414609226344,0.757180045780645,-0.499869354763616,0.743380064071161,-0.278006140244448,1.64231872217416,0.377374286458326,-1.05815534063813,-0.357327962661604,4.21120094929533
0.181656017782627,-0.370730195125706,1.12530800721941,1.89605936356754,0.183259692340837,0.663511038390226,0.168982627791651,0.00443273952821452,-1.39393588392318,0.993046142884939,5.25564254566997
0.32161994537589,0.116431241082783,0.5054941772456,-0.0870731768797951,0.749972474635892,0.607304893886974,1.21319615467857,0.422207398842822,-0.81011530133039,0.50356623519197,4.71327719293726
-0.974581005295346,0.17580493079408,0.112901958205219,-0.095930664771164,1.99315235618574,0.304354899593989,1.51946688700195,-0.873618948100965,-0.564365412185521,-0.902770514197488,2.11733004340003
0.58112175158511,0.293581017964761,-0.411782600197202,0.333954791199863,0.0525057545090108,-0.594982264893338,-1.42887578645459,0.180400913459131,-0.12706751913893,0.362550170744295,-0.0910324289972661
1.22441498819372,1.37230839795928,-0.0013340350921304,-0.0925345073216661,0.85095964185418,-0.276043039050552,-1.21322312724903,0.65752618643113,-0.321318570926199,0.866163030107783,4.92956974879163
1.77020286355853,0.740695798989214,0.941202964237923,1.9326123434794,1.12457793516612,-0.432106411623866,-0.57184340075983,-0.087681430532212,-0.205796208049161,-0.107245911700934,5.6879282767552
0.260835160400437,0.0638486206069662,-0.360643781181029,-0.942206840355443,0.414687741137056,0.0112603505000591,-0.510781978455131,-0.751327504062315,0.534339957018465,-0.978814395653709,0.161938900737293
1.01870735464291,-0.542123630406813,-1.67540056228953,0.722197546524641,0.624022644691956,1.2783615725437,-0.0839770346894608,-0.423394562742661,-0.506509554680063,-0.991676484472712,1.71311375469753
-0.267875074611412,-1.54269893460153,-0.535486667960314,-2.19463516227974,0.179868147076648,-0.061702563827363,-1.44596785237653,-1.58798692548129,-1.26993996213445,-0.429903563696871,-7.88941847604561
-0.900942478453901,-1.02079970252999,0.267830981404656,-0.440353828926969,-0.837207243630388,-0.00722787336254196,-0.000558217648248066,-0.408438027293936,-1.22956412552169,0.135152578762499,-2.75261239923053
-1.48695884717432,-0.718371105641755,-0.611473298741128,-1.20284216597557,0.00857578164886066,-1.99984445909935,-1.42459355522441,-1.43160872723885,-0.648930536473646,-1.41894099572186,-8.24800955475292
0.0297781853465213,0.838684424870266,0.919242966461322,1.694371583889,0.887464158547492,0.181237794458049,1.22889343220656,1.25129798567763,0.159865127629656,2.12371294695291,10.572160184648
0.72499593022837,-1.35961792054915,-0.90304194068038,0.139578244324646,-1.58599603363016,-0.78083748479737,-0.841779039623376,-0.42561925639603,0.773668354950073,-0.752986342820176,-4.15477419021953
-0.428773583352777,-1.3776880936803,-0.422524431373133,-0.825014332471157,-0.240762620153929,-1.1011165834447,-1.5934581713489,-1.08177946375187,-2.07202231569021,0.564588265259355,-8.07729301217128
0.65836034734675,1.08150205446734,0.302338782922943,-0.678964917769079,1.65543865062522,0.944690402463299,1.59649866184925,0.228301941302237,-1.46826013786349,2.12565019614396,6.4100071755197
-1.09553485064316,0.617476443470706,1.15158081801663,-0.392705972714793,0.627894272560507,0.471384719970682,-0.721101937057991,0.599899256179363,0.154859445882279,1.41829869562755,4.22373236347042
-0.240721069398642,0.911618466111686,-0.163008812166648,0.10756625210785,-0.0295730634063548,-0.17151133384023,-1.68407523662646,-1.23297374405594,-0.154029609845863,0.447893244102188,-1.27978387373277
0.209424682759967,-0.0548536862566698,0.00209664959361536,0.786220977154448,0.437923672365463,-0.700989110452589,0.215024563833303,0.976891605623044,-0.0799753308168236,0.380692936912598,2.92934395555529
-1.74107904468866,-0.510453941609392,-1.01499972576651,-0.424345797882196,-2.0371453035043,-1.02725335504703,-2.51564758958787,-2.3788607777695,-1.83070906036698,-1.59090324805442,-13.588947542947
0.596472123959139,-0.52656426528629,2.0677361057585,1.15596831378586,0.677454223927073,0.497228596935752,0.132871636816431,0.614251098934914,1.09818994252339,0.673230671426211,8.09810906130187
-0.112883208517647,-1.43058477285486,1.03272080648065,-0.774853599019503,-0.961250468407761,-0.6341434885211,-1.92551670405327,-0.707245156014892,0.277801446622925,-0.320752251902964,-3.50590424289085
0.658764961579068,-0.229337001520499,0.490575511239573,0.614051320508792,0.617549263710154,0.385587811187339,0.257164712752058,1.45696720589473,0.45578849630337,2.29463035687881,9.79611126862485
-0.613833208861085,-0.281695406180113,1.42011803735507,-0.169792016612656,-2.10943598811149,-1.27406313061524,0.446758918827371,-0.647432074601949,-0.387392666052492,0.397732469543445,-2.76523384372166
-0.28014571930483,-0.251124221357631,-0.896487451575216,-1.78206008135944,-0.331137727558719,-0.0864808688996745,-1.85785992763452,0.440346060131299,-0.0211751459158895,0.750938502467104,-5.27196465693416
-0.430373101892865,-0.254319191592956,0.848099888740049,0.770062806940089,0.508675822241686,-0.848047906355527,0.345487193184111,0.493547441883485,-0.13651207447072,-1.49959700148414,-0.59999163535011
-0.293153712964028,1.00245610945357,0.875730298587235,0.364969960701,0.921916132286207,0.343753951093843,0.866476213686415,0.0732748657890349,0.90687836463501,0.133635202888876,7.25134734499694
2.11291256192405,2.35016363885312,1.64931625016876,0.941300428495083,2.94110531444509,0.867043629747934,2.18703942114214,1.22872187698856,1.6147624491219,0.542963326825636,18.628037446162
-1.40223186177415,-1.59000753731193,-1.49677768043704,-1.1937126845335,0.0213509103659667,-2.11426749463694,1.32953489419431,-1.04218913764853,-0.690812153507797,-1.54478797059228,-8.3768087323566
-0.798905309057609,-2.74865136707994,-1.09073108689743,-1.87754912712683,-0.683215331731403,-1.796903543164,-0.346554139698202,-1.55256259552957,-0.139729076237043,-2.8897218497213,-12.5548441422472
2.09949954202861,-0.345647906446144,0.623875730473325,1.44265706718759,1.30033109249609,0.115748130639319,0.529148550563316,0.150102969772815,0.846081425043848,0.424143882684299,7.62863030178139
-2.49473666156093,-0.929890125140784,-2.37246266020641,-0.0481044180108066,-1.56532044695536,-1.9172946047506,-3.01997311954784,-1.76382586163724,-2.73351869175542,-1.49921902956499,-16.1776307163126
0.596645309007851,-0.201988872772831,-0.78271152304992,0.901968113101154,-1.29618546860902,-0.10268731066587,-0.490717416597927,0.0993512810825795,-1.2417749283443,0.0264622941300722,0.0346551451950039
