"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.848837410837491,-1.03815972710908,0.485323589927964,0.174085921435949,-0.34591923405617,0.252281181125249,-0.252574621217971,-0.262758944242092,-0.469725812527951,0.654208493598061,-0.464579309418771
-0.904981550778121,0.125377017079489,-0.669270604231425,-0.288646546954881,0.0909686083141614,-0.533257172391512,-1.18195906304726,-0.631767889812296,-1.56350811864679,0.356256066351426,-3.81402550550243
-2.12970111842501,-0.93036096891995,-2.38436811554234,-2.1753066690734,-2.2185943318481,-1.06767999701181,-1.12018734408197,-1.54247976402953,-1.38770104856707,-0.342084067562226,-12.3027953170704
1.21572433723997,0.628297376868299,0.830003755641431,1.34889719951086,1.61427184717793,1.96049732643781,0.657660831138154,2.56670912927977,0.454122768403314,-0.0300346955707304,11.4411236477304
-1.01339188429398,-0.625543433292336,-0.0472309677425256,0.981926043338579,0.920456204828185,0.956212805810738,0.586961026805957,0.444341817950358,0.0294250793465009,1.35020524380572,3.57791162045519
-1.10778216683271,-1.01486205666564,-0.639842180816346,-0.36676230138053,-0.136425872498181,-0.0537134981346981,-0.730189659686478,-0.660467533878933,-0.615393077301665,-1.0361806843369,-4.01124011615106
0.194995336922643,1.01732094614987,1.73801141519398,0.92769203572808,0.032461043801548,-0.0207900148433478,0.733574194886351,0.482301490116771,0.371721981298248,0.725327576596337,5.92772457066368
0.49648545434913,0.684048873547012,-0.623383260853658,0.83849769863331,-0.286202944103246,0.0297436510575739,0.968031491339503,0.463210107791441,-0.0406400869715313,-1.00801207409312,1.47565484261878
-0.332721395072492,-0.802832621518784,-0.757835782681495,0.383547211504088,-0.435487156442666,-1.13889658150443,-1.00470142006848,-0.615925019126128,-0.69389965828936,-1.53953416040209,-5.62250257768447
-1.76592580199237,-0.0998808289488209,-1.01856483450826,-1.46350773363649,-1.45180838008138,-0.241842771263333,-0.964369544266585,-0.611854153479658,0.272477177422356,-1.23661190820213,-9.63415080750145
0.692601517465027,0.63976769700227,0.298147747923553,1.69837566866301,1.00921982842779,-0.118645117244195,-0.0747025875541199,1.05871791160941,0.331448165461953,0.246056818982916,6.13048266768929
0.658265149632653,-0.409135859147929,2.21560499253576,0.569621698945095,0.314848137321372,-0.434572792158647,0.116889433308186,1.05346692086201,0.319761009324758,0.390116881521417,5.93701023756196
0.377377873303386,0.63808766792565,0.767285436569583,0.175752218920664,0.901339827415449,1.29403665777964,0.30360642200395,0.818020762544047,0.969699045330163,1.06251411325089,4.5519123195271
-0.0819438898797668,-0.853651388430454,-0.942519969759698,-0.846831154993363,-0.681153705335696,-1.34820143712384,-0.753395645938905,-0.630861905649439,-1.16612974279597,-1.01684377490659,-7.0956282167337
-1.66446941104882,-1.71748100541534,-1.43484949959387,-0.948553334031918,-0.664524946833767,-0.491323036710506,-0.665302936003976,-1.2043319508934,-1.29014153651595,-1.25964898839012,-9.47826344911334
1.61666419967129,1.09893663814106,0.862317528898313,0.308859883200578,0.939368387065944,0.617095325087459,1.73559310913369,0.475077482340961,1.69832445701687,0.182052522423706,10.2733496870729
-2.33639478165401,0.921576997672787,0.243850411721152,0.00343013609363192,0.149640486047587,-0.769491508644278,-0.230019238082593,0.350988020889555,-0.577178849284945,-0.14689138875906,-2.9292516397643
2.05848880046963,1.46755042310949,1.3829604575228,2.68817777293413,2.38620484318286,1.92149590599027,1.02018538722029,1.80468126451801,1.48288268833428,0.845012328285366,16.3942612252544
-0.785441718148615,0.0487569494332055,-1.63318812900923,-1.46435931910437,-0.351661323803784,-0.669271747191539,-1.00197336969071,-0.899150245017118,-1.26758311993322,-1.00030826547085,-9.05455742641463
0.841624102887796,0.882501518145643,0.026385593228496,1.26594481356628,0.676631550606231,1.69852308145664,2.40747035343633,-0.349970814314526,1.88324140132252,0.94908691835963,9.45872898100966
-0.0308736287026474,-1.1704757373478,0.0669206246840266,-1.791257205001,-0.37360880128061,-0.686746174004042,-0.143709933460928,0.328302329617494,-0.562958676603513,-0.325089865826004,-4.47180835779214
-0.846673835960124,-0.397547882137599,-0.817315009613218,-1.11186167906713,-0.855340143781633,-0.739225711682466,-1.03607205343746,-0.666128086496632,-0.578160493204483,-0.557844662433042,-7.47881835386118
0.732544137385206,0.180622781677045,0.0796021908189512,-0.144611974207104,-0.420698137523485,0.977616209717068,-0.463413895277343,0.572283894883744,-0.855490355506265,-1.21435861372171,0.107635431337297
0.730457628460593,2.21793230256895,0.851699381332556,1.6535645292136,-0.101658687689204,0.971903895253504,0.880848623514901,1.97125157768869,0.156253087068086,1.10567950913623,11.4041145894482
-1.29953761098669,-1.39018749636064,-0.603430354753541,-0.707880051981719,-0.193604316989468,-0.048995401668247,-1.08612528031233,-1.82817202066029,-0.674536915141356,-0.265034750610778,-6.04193713982783
0.81803426976648,2.06438078573562,1.66906714142138,0.26011265628915,0.242025517422539,0.303465620541595,0.23522047476489,-0.179825519788843,-0.74534328262315,-0.316147538361633,4.77389600498014
0.381493349643169,-0.780526654663887,0.463480138127886,0.663927592791018,0.867854329131478,-0.386359237358763,0.585491972324531,-0.0534124400139713,-0.514778659815566,-0.530673724160629,3.36508001134148
-1.57846338738454,-1.58894902787469,-1.76781955386576,-0.490725491712808,-1.57250196370741,-2.08561796875232,-2.1486469061301,-1.36682562632011,-0.983020295820065,-2.17487204554016,-16.957238895752
2.6608626615605,2.73599081036454,3.44302248887761,2.32329869524917,2.82534495197545,1.75504036312614,1.34945044805722,1.77858939524427,1.59722422445955,2.39417801830018,21.8652631345912
-0.0561322508745989,0.875917305297659,-1.04911369079277,0.0746661616329242,-0.653518028666321,0.855203246686293,-0.294503289428465,-0.0363241834368008,-0.2230601298892,-0.558694326832,-1.00136920169103
-0.14574399368666,1.16243180501654,1.82643247689871,-0.302313085459808,0.439543050732328,-0.477806903228813,0.0800014573131203,0.640783852187104,-0.557835076133061,0.441540520170249,5.6150299197628
-0.413099377178002,0.269086434507438,-0.389488291214812,-1.04477989088347,0.139894067301366,-0.10713716863738,0.625975343707333,-0.0511596506836948,1.34681723395518,0.966304408319225,2.98938667255517
0.293480585924203,1.36758481662247,0.37140874053609,1.08776636785709,0.00390371083499805,0.573901448906591,0.00608840662667681,-0.781022499941768,1.47563671230706,0.0351574542031795,7.08486743646619
0.240226112665758,1.22471017082747,0.831843863628969,0.472032159196056,1.40867430684655,1.11111297501915,1.57526156568043,1.21464577797565,0.582706092861752,1.42423709775423,10.1582184493567
0.441600759487748,1.2291349885036,1.32121096847513,0.880799000451956,0.776152158168024,0.168104950443684,1.31825964283846,0.565006896634574,0.579965007467628,0.455168656105103,5.89030623560736
1.34235197627253,0.860712323318536,0.426900506346536,1.31453615015093,1.00280588781342,0.103951582306747,1.12558092293775,1.15830830726121,0.562307795010823,1.43186346880205,9.10916638188616
-0.222846538508663,-0.919174740639094,-0.876795532958273,0.614498749460217,-0.654281262853972,-1.3262629399092,-1.21001249871021,-0.832249549300991,-1.02179691996807,-0.369858146071349,-5.02436103378534
