"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.292015162698108,0.650123673241722,-0.250632480156419,-0.53768559653298,0.47771287065883,-0.0307054079734905,-1.05922367027953,-1.26802804594179,-0.235714640288179,0.831522451222353,-3.31347564588122
-0.69261228150587,-0.114152880338924,-1.56216205922842,0.127198024072667,0.263829255718888,-1.16298546543562,-0.826655935771743,-2.17251173029975,0.974457325590862,-1.78350211324597,-9.24349373540157
0.136790410213581,-0.57655965091981,-0.679099430307912,0.483020198814667,0.559523462781846,1.34046975987925,1.7570131510525,-0.299114737934721,-0.204983690141529,1.96643652259439,6.12280444680074
-0.942653144611833,-1.33751878455777,0.640076935525898,0.339153632908483,-0.115178677810286,0.71095043270048,0.666589669690657,0.352448367607402,0.680748546301496,1.57599937233517,3.8055484275777
-1.87490155217065,0.495247854681727,1.31544127044863,-1.987207745796,-0.422050417997601,-0.792741182312211,-0.0214507788856856,-1.27117700949957,0.397047497922986,-1.44499735957701,-3.91967879820698
1.00642090199459,0.190314109786212,-0.427851853170687,0.838310320413237,0.146808021324629,-0.00333113350772378,-0.28071993496199,-0.646421133043725,0.333715289055279,0.00396055860727534,3.25489550919774
0.379950941400272,0.0911223478914115,0.307177483194106,0.209907589261137,-0.117481704391806,-0.230385740748437,-0.0512641385127533,1.34430228911624,-0.592824502322643,0.0779253213282758,3.06385507178363
0.207273883624994,-0.432921814956447,-0.625009798204539,0.324634556033423,-0.818131052724135,0.0746020714337511,1.72492002532254,-1.1798934112965,-1.2502020376387,-0.366540451389327,-0.333378871760637
0.167166911321556,1.07530605659929,2.43929801021644,-0.478135156650053,-0.404646088154039,-0.114980407539856,-0.762995530725113,1.1841633638559,-1.30591893989129,0.205153346349287,2.87812468524408
0.664607845799898,0.918584507704963,-0.753732509690349,-0.21104910794668,-0.468724028727161,2.16191609273454,-0.576120199035331,0.802376639327308,-0.20675551417393,0.113033534423632,4.15326465662314
0.330989851981418,0.807023481054002,-0.306218436699297,-0.295403126391138,0.769197925821846,0.784107059728699,0.968085843228405,0.666866209590511,1.23145316086882,-0.808204381478331,4.85210579422191
-1.12205423832619,-0.0618040110157501,0.1352258008363,-1.17890375429644,-0.0112849386909615,-0.700407648723188,-0.0797223499319216,-0.628395215533876,0.54090000248059,-0.0267657228135637,-0.671856267384895
-2.37499016608164,-2.36187043411351,-0.10489484649309,-0.675232154142948,1.11939962587494,-1.34565739695895,-0.485119535316466,1.73120551257012,-0.200824663934649,-0.631370023209314,-5.11077264984005
1.7505627846147,-0.271645557460005,-1.05592710517969,-1.84970464475197,1.40815522521935,-0.648063541421044,0.717274471128862,-2.39943031719217,-0.269927885329946,0.626780242480944,-1.62982015953479
-0.389402314327539,0.19250048922524,0.807430505258443,1.21645162619915,0.935339732880401,0.226902903492518,-0.00894980863126169,-0.464421795559573,0.0773038596215438,0.963234752559508,5.38866864828655
-2.30530765880263,-0.469821978417316,-0.290345209298003,1.16578569834017,1.18024857190491,0.0363369084508078,-1.5697416469761,0.937763402655475,-1.01624135028787,-0.678883920031103,-0.784049319250139
-1.42818119721196,0.800712869331883,-0.0185218780312489,0.879819784382511,-0.939247129790562,0.174316032225893,0.542971691061862,-0.82272275659873,-1.83007971808132,-0.125028668886695,-1.23849196946936
-0.720919148097906,1.53455850683502,0.323139201445163,2.24569122320151,-0.163344831116365,-0.284802895413497,-1.81447682682886,-0.325882456804313,-1.1586591129724,1.42284242800513,1.9836690602542
-1.66050346135575,-1.60377446053154,-1.44399334292041,0.687698450499907,-0.442270117148326,-1.61396944026912,0.836990516555685,1.72053815499643,-1.17964053617193,-1.00887411854948,-5.80139807316135
-1.88172237030289,-0.111787438845479,-1.3221106261338,-1.56009275847006,1.53390762431249,-0.955684290350575,1.18951668720177,0.885767831018679,-0.595849667310344,-0.739312176570928,-1.25218779788422
