"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.836658956418149,-0.979662032088444,-0.733678660594463,-0.676214763410365,-1.34325987509075,0.168273653570053,-2.49152181027622,-1.24531613371125,-1.01641856807941,-0.516850945963929,-9.25281946559567
-0.00349872034577038,0.176588402365371,0.880476780985863,0.153251831750678,0.214102910113106,2.07695502916772,1.20467418966721,0.821497546899641,-0.0974937841371133,-0.465199558875482,8.04456125190696
-0.0720006371719505,-0.125515083266872,-0.984749528193716,0.798616154663642,-0.35118644820369,0.0389439291769214,-1.90046807989378,-0.154331241901451,0.298980668474788,-0.960745841620574,-3.93364904605381
0.130122797383098,-1.94611515197124,2.0129055495953,-1.64783062340084,1.74243040235716,-0.487453457152011,0.0120315806109468,-1.17949333379964,-0.781423097937753,-0.55355779626918,0.17827530311388
0.363539499154186,-0.2138284692873,0.588914967932454,0.503429447748289,-0.3261080839668,1.21502950552915,1.79002745314438,1.29026097496481,0.196792942812619,-1.03472496246395,5.36144454025055
0.211336542595464,0.0405901688757706,-0.677218308826978,0.578140897094778,-0.96753358295796,-0.90851498425488,0.314335520203632,-0.504399592958401,-0.903302510270917,-0.827411646044793,-3.50053792645484
0.773760412389205,-0.65054052826053,-0.580750456386289,1.00676413482638,0.180850078785447,2.02717595399986,0.442017140621033,0.223174510319986,1.0480557869748,1.98473917251363,8.20762429290474
0.324771556357078,2.31223250903683,0.0303734006445465,0.400012118321378,0.333808194519522,0.531812167786045,0.745883144074434,0.790619470507783,0.0785552899934318,1.29999101951246,10.0246391990974
-0.863505626892004,-2.1336339496143,-1.68097300105072,-1.46935545301877,-1.43757861698497,-1.28023926960948,-1.1085329856485,-2.37867630971922,-1.86133613863787,-2.0045175224839,-17.9091713262579
1.23579632912167,-0.389367566184658,-0.699119950319493,-1.27044869754842,0.641221235101079,0.020231004870811,-0.982403709145302,-0.370577180823683,-0.41329591953726,2.14572108062254,-0.0901117082713487
1.33747436057278,0.725229791620813,-0.352420001532619,0.249022494840226,0.20216337489887,1.44622564903658,1.49709705014046,-1.45259091974711,1.54834132906002,-0.317758070483422,5.2840662572125
-0.77442400278738,-1.28811818211722,-0.627571392534911,-1.98701054569173,-2.26315335149189,-2.99403654247057,-0.564268392398533,-0.315179315389061,-0.897161443620601,-0.825082719105459,-12.8355014945295
0.475852522160025,-0.696771533575967,-0.538825264182661,-0.246888854625202,0.179621638103936,0.617416924890059,-0.644874117965536,-0.062195536086899,0.0585006913222404,0.404087367629643,1.64979285110874
-1.16020114332278,0.661501493409836,-0.137392446290636,-1.19967681234521,2.42561378246884,0.974265367711453,-0.833316521148006,0.280490645908271,0.444152479156687,-3.22063069652551,-1.11451109071148
1.03976989611454,2.4981005030146,1.17081445527262,0.953749184378983,-0.904059744892086,1.80971607528765,1.12715834958705,1.97268037207263,-0.653825899854944,-0.419419137618355,9.92064526827583
0.421384332055201,0.957733891275127,0.370815549619509,0.304572449003869,1.2564935172327,-0.144163052096612,-0.557369127346266,-0.187268705599294,-0.694486898426141,-0.100103533284874,2.3100542863452
1.58670497709693,0.0968687886879472,-0.490608966899151,-0.578238257309914,0.094080029752053,0.0779420677706437,0.475540747786902,0.515993805474545,0.568459286908037,0.567888577172812,5.22789959789592
0.491136809208839,-0.20839017690652,1.26601673220744,-0.206705622000511,0.198475131121814,1.07120192665943,-0.412010649349746,-0.183013338816079,0.445769327465974,-0.246588924774241,5.51607799928743
1.58988479610624,1.35019224746384,-0.582942321946233,-0.366127706425793,0.452777269725844,-0.608437064565919,0.581676389301508,-0.349063044247311,0.512898816842371,0.000947402976355799,2.89063505536723
-0.20831561595132,0.551835866767275,0.68432396636671,1.37528036332214,1.33385642643806,0.914202321417969,-0.145557564120711,1.46924502264994,0.245176293474714,2.17354091753025,10.9202360054866
-0.43599682544366,0.397032994658927,-0.705776251758487,0.0584789036315358,0.736413185493246,0.166652085266329,-1.26249907329625,-0.401251167259538,0.785789136911052,-0.179573223536415,1.06665712295633
0.72860991968365,-1.52873453775627,-0.401024502038027,-0.491643327167175,-0.784448305227349,-0.95371389629913,-0.125691224507593,0.0512670371618374,-0.435181682294279,-0.366047037769661,-3.88176301360918
-0.2291024029242,-0.434750100606264,-0.347035224992207,-0.063942247001659,0.0630146770673274,0.0130794136180288,0.970703809800576,-0.380286758497051,0.828016634267548,-0.159530898746763,1.27884384493919
-1.75120487121915,-0.654739620483451,0.576324167031146,-0.82240021525158,-1.1140162458075,-0.526972170033708,-0.45633703735173,-0.894077750118655,-0.608869003001213,0.566765956754741,-4.20578102683775
-0.17751848414621,1.6081533019725,-0.646923029667694,1.32505309531241,0.514205232993481,-0.0885310515497837,0.542954598961924,0.803982672127575,-0.614286344676467,0.41245607275715,4.58450212786293
0.998673792448347,1.1955159375921,0.644023459649182,-0.152197286142704,-0.198074744134981,1.12517986463867,0.624767714776847,0.553610407024827,-0.100819421544953,0.721838654736056,6.68083403082992
0.374138455162573,2.18940589252237,0.679171964884284,0.0982911259550038,0.150407113921414,-0.46817182797584,-1.26681726280948,-0.190111117410395,-0.685619007927321,-0.0376469028547681,4.36711954194444
-0.681654740161154,-2.02679906945889,0.252025377543119,0.761581949133315,-0.891107960425666,-1.01314916032993,-0.846710584605625,-0.14997532519166,0.173556069960631,-1.36451490415631,-7.52576699400716
0.847205945299979,1.61324920446564,0.0831453918012071,0.058467720050963,0.188228892431927,1.10040481337457,0.951359656110659,1.0543970094309,-1.21260059739914,-0.62215051362418,5.57618263823954
-0.573465582990469,-0.829004367205934,-0.344182709177253,0.403434787995279,0.215925582434885,0.838397694141297,-1.49735852244931,-1.18612073132765,-0.575378564450301,-1.56039686898693,-3.6223385059277
0.596703191186384,2.04945557111386,-0.352102394449369,0.440149419720357,0.742074171723667,-0.198636122478159,1.01419339082485,-0.0974290022868531,1.37264066130884,1.86500924976105,8.84355426765261
-1.77837484005724,-0.751564524060027,-0.478950955805077,2.45861224326947,-1.75329734846474,-0.0598440405735177,-1.2807795241883,-0.456327838478922,1.13432452760897,-0.926421874017929,-2.99067192508502
0.644744650286289,-0.755770308098814,0.78119435466921,0.554126465734239,-0.757769082628483,0.479635461880906,0.736751640937267,-0.889715372206501,-0.000370459076829853,1.02881271000763,4.16757102176053
-0.989798731867877,-0.321377946501912,-0.781635116362334,0.290522719770978,0.163112872233938,0.669546056564792,-0.764012997929084,0.808099302885858,0.108654322189937,1.01064651650866,2.35749331212532
-0.117405723954904,-1.44430741123541,1.25052816836934,0.105741270553784,-1.13132783382886,1.94332871951262,0.275161298615543,-0.565146118368838,-0.781816866366072,1.73463657470417,1.80961269003814
0.117885262160116,-0.651366049762993,-0.0869316558410535,-0.262299935836529,0.978398291277107,-0.702898043722321,0.525760317183147,0.393859942029162,0.238766289968851,0.0359688028399045,1.45804880113782
-1.57764971184298,-0.425011408677729,-1.93603178054781,-0.449038901934284,-1.34285848075472,-1.36158445481257,-1.44021528388302,-0.170685418872725,-1.63020083019464,-1.06535595169428,-10.0245435497837
0.663325597387195,1.70131100867451,-0.225214376224155,-0.484162038009198,0.595708515381342,-1.22813347610058,-1.02310597254916,1.2391296353282,-0.931805897922006,-0.259904727403387,0.292639709498808
0.95358210436975,-1.42573205432952,0.140040392402821,-0.0357172255925847,-0.158913430124213,-1.21745708051637,0.164408913564153,0.508227475351997,0.244554602466099,-0.0738367143120259,0.420959174040784
