"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.227389388899723,0.792065140244506,0.621547864448907,0.630736685878367,1.08121238611695,-1.2786903035632,0.548837809737137,1.09586454740172,0.341369193243234,1.77723778903702,6.32880223499452
-0.378557854201739,0.298617765127871,0.679147963220503,1.78901629901754,1.86927568837148,-1.01380934809031,1.88503844771457,0.636807626520233,1.76607565312225,1.79301260606972,10.8800831214295
-1.15186857443226,-0.518719185658843,-1.28463092934266,0.647417779863863,-1.72288508494128,-0.275198120197767,-1.58107522933694,-0.659555110130951,-0.441759038237691,0.557521483231524,-5.69057718344959
-2.54784772951578,-2.11623095021802,-0.0518662025972977,-2.0940366124674,-1.41058161891563,-2.22962307605717,-1.98068195543489,-2.1218704540708,-0.977642685913272,-0.482500955623713,-16.0328496927979
0.595087186313428,1.97040987442939,0.208964257589064,2.27142879465847,0.468947134109873,-0.165054222954914,1.73221400386045,-0.10933530674449,0.759064464271944,1.07664811691286,9.9869665427622
-1.1506539011397,-2.6194763011276,-0.695483969533344,-1.04065593962309,-1.53546029203045,-0.645263467229064,-0.374584850508229,-0.874715678722552,-2.02818435227982,-1.99175587801813,-12.1446026657629
-0.031389476826207,-0.199899372615532,0.283102427429221,-0.677922241412534,0.148805400738358,-0.867762483100522,0.427968072157623,1.30785922025051,-0.255620785364172,-0.928223887089196,-1.69284435427455
-0.576508196347298,-0.321124597587054,-1.45443413440151,0.961647829295616,-1.15477026067419,-0.48339905371852,-1.1210983170708,-1.45024132488934,0.536447934134149,0.016828247638756,-5.00042571423203
-0.875972957478844,-1.13188917012832,-2.40653878130967,-0.0637449006932164,-0.714836363392813,-1.63107359657484,-0.146850066744873,-1.92243015487744,-1.42269290038973,-0.189267466898882,-10.5091215957142
0.351142726465613,-0.572766665706455,-0.371795701116514,0.288030217115836,-0.314531917424279,-0.429143333419109,-0.868198958161173,-1.05317163380049,-0.752678471703942,-2.06530104457081,-4.51366204245413
-0.695484654556254,-0.100890077162544,-0.597214880548684,-0.884891932641271,-1.47812714521009,-0.438397890782681,-0.583535539864549,-2.73725185268342,-0.955248230946927,0.0172946226861713,-6.2727380451354
0.323201203318763,-0.190321138993194,-1.13775492995589,0.0841802172267283,-1.68803006468626,1.315281222623,0.309658119448044,1.09890063204206,-0.0137034877126365,-1.59214806456444,-1.34653308061384
1.09649271851975,0.204875225333804,-0.983698402371854,-1.32338424017582,2.44523450322644,0.871442012637367,1.38053377851064,0.719296897315348,1.31532599642707,2.51868866626739,8.09924176526271
-0.382431856515694,0.276136853803264,-0.0122119447693921,-1.90978945469252,0.251927425668844,-0.516415475612802,0.121085905636111,-0.454342825182183,-0.109503347084821,-0.395744511469557,-1.63385407480617
-1.06062951275762,0.293721474881349,-2.57123002379841,-1.12089266503508,0.0468676019832389,-1.40481406399311,-0.458531489729312,-0.0354985613438579,-0.376385708456973,0.909017967201241,-3.42017344419527
-1.0191419680977,-0.686695238378257,-1.52103194835189,0.173272459605915,-1.23432027571384,-1.05188942854052,-0.988606972319842,0.165809465390054,-1.38141048370262,-0.806324820619833,-6.37000750671298
1.36831560871763,0.973096837130885,0.808876458610027,1.47507236341151,0.391566269835891,0.0671604013603133,-0.74475521120166,2.31068087233032,2.90688439901495,2.40207848155983,13.0849504901476
0.982420516403392,0.230737130322909,-0.112125583837854,1.00662958129069,-0.505017231400474,1.0743727687032,0.616115387338521,1.5478524373183,-0.0939323595429125,0.515877059813839,7.09057827919222
-0.637465535025869,-0.696677940089289,0.422493449813717,0.983940762428049,0.800583813985002,-0.0199301394313974,1.43560131773714,0.385681666492694,0.425604140543283,0.316033559426823,4.1207410673453
-1.11290066352241,-0.0365997499916172,0.908101121423227,-0.581791546859083,0.169842339068645,-1.39779242129704,-0.312920088778395,0.318754202231237,-0.311853778916181,0.374771181008165,0.988209547122352
