"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.282108810192551,0.627653472071529,-0.439402401348885,-0.1963598542911,0.320747512961291,0.542949252578709,0.47909641750423,-0.234642679412411,-0.0933450758089613,0.0988359192720855,0.155602612176444
0.0605755141611777,1.57375161514471,1.40722498332921,1.21289196884744,1.22371872863198,1.71123429935941,-0.22567255462517,0.185155478058991,-0.223164712855581,1.32834629418591,7.41417176538505
-0.0131592224865934,1.12122387410318,1.97744050060759,1.05714283436154,1.80213483084395,0.0855064106368797,2.081993312236,1.85450778569053,0.179794857433104,1.7878964409522,13.0403979124645
0.417489999501622,-1.87107479253032,-1.47869133182979,-1.47038765577571,-0.100221386918408,-0.348161711080551,-0.764016561420272,-1.57769258750547,-0.829386569724925,-0.797249024092293,-7.31809589686218
0.0337867916321243,-0.146297042295877,0.0241686121464532,-0.431762895407272,0.208046296662759,-0.546161894668562,-0.278235782273706,-1.62309715072304,0.719079347742126,0.490153181014446,-0.445321039263801
-1.7708358842668,-2.96155189779548,-1.08088586519006,-1.94215078441407,0.00812586024191676,-2.18604166017152,-1.13510397771693,-1.68430840761693,-1.7897006012303,-0.583238281583221,-16.973601577573
0.695769983821857,-1.08069877475901,0.884982411836174,-0.155982135409575,-0.763032403337796,1.54886060959818,0.229899282606794,1.77796958169466,-0.477557839740757,0.944753345648581,5.78535933121717
-1.45046090118868,-0.290083405868906,-0.500167228968903,-0.162310629317712,-1.15840246454137,-0.568072145716058,-1.05533801425878,-1.05843270971638,-1.21424441986777,-1.90170303344925,-8.47558347401973
0.795297760451209,1.64741126249109,0.380294088665299,0.435628769755969,-0.270416459278776,-0.970444268946988,0.125542510542149,0.363845399746042,-0.333250285797391,-0.0430652295043634,2.83816439315614
-0.250782642729451,-0.789663746711839,0.365254172269819,-0.92444514301398,-0.0807880010479561,-0.784596843387953,-1.02447017508316,-0.0727904150805829,-0.555812239768755,-0.556866985831889,-3.59922359123031
0.245891200063404,-0.251978887763313,-0.492652138659328,1.1063550825128,0.465578178895967,0.169376244261914,1.02049830232348,0.462969553008404,0.184837918247253,0.46438035659095,4.23541520131262
-0.592167664776922,-0.0280461787190746,0.886332073109222,-0.176479775482944,0.273495203731349,0.644688727292077,-1.27679585905347,0.28708122206501,-1.3539240628201,1.15461957724067,0.543889740722355
-2.00476657914852,-1.71690669503448,-0.867072126451244,-2.46652139113874,-1.26386832889676,-1.44432829682152,-0.217941367243402,-1.35682464277341,-0.482961714310407,-2.26368522233323,-14.1767561506051
0.608368930047754,0.668551819003744,0.0607929977753245,0.38816595923327,0.80831822100412,0.217750966518881,0.570419812499192,0.283201093280878,1.06690009836477,0.789192554969011,7.27432948554763
-0.195697882931548,0.706844383287815,0.196196950200461,-0.369994944744217,0.492124057391132,-0.161164523845046,0.355561657809151,-0.700254484326291,-0.159702072220961,-0.163425121339102,0.151840121584519
-1.99971235059854,-0.300995242612831,0.275720121089229,-0.496511465439104,-0.0982551488359709,-1.23184301546279,-0.936763128172384,-2.28050239990878,-0.958313906355649,-1.13911384390218,-10.3721144278131
0.448411353687584,0.753379065529051,-0.0514132422379733,0.768383692202409,-0.428827741407852,0.744008968638163,0.0527279674358719,-0.252220650131085,-0.274226560904928,0.954367245812718,5.32270530860599
-0.830982896721707,0.0712011456777149,0.0351285833344624,1.40548395956607,1.11781364740924,-0.146964807349723,1.00222008995934,1.32660565539548,-0.471554673297843,0.105309813248728,6.3562913178656
1.35766352402798,-0.238690049207611,0.0109675374256577,-0.726354565321281,-1.52390168656481,0.641268102726668,-0.448576655092053,-0.576717836194222,-0.605019485644417,0.311445020626351,0.0346281271165731
-0.298415243128459,-0.791733554246813,-1.05599227934205,-0.0075253533779347,-0.119596595038764,-2.16488766208644,-0.536407304714082,-0.154372844465426,-0.0367641178701036,-1.03337772611275,-4.49449050482831
0.225038722397212,-1.23494974107787,1.54609558458419,-0.580596038166598,-0.190299352119584,-0.572791608174155,0.182711746619451,1.01330721759972,2.3220298368417,-1.99362273392657,2.88079501164224
-0.318893817539917,0.994557811467282,-0.313676294104531,0.657898945327367,0.0164439737015019,0.0646714379348887,-1.33565466261004,-0.414508564240963,0.7494388147387,-0.203262895725717,0.467451745569263
1.86666848920472,1.01498994638495,1.44370371138172,1.6265637739553,2.31393170773948,1.83567135747868,2.63413730101157,2.94207251869819,2.48575229297025,1.81285331714109,22.5942378985146
0.368813798274039,-0.756742640067915,0.854624639051752,0.5423771182166,-0.601504607565959,-0.271759144602941,0.474826931868757,-0.113046775008056,-0.616053202981081,0.465641585256807,1.75897670766601
0.958888830531636,-0.872313577000993,1.03680378602734,0.101956227980288,0.69146307012325,0.0604315118790626,0.640134206841928,0.750094083107385,-0.0881244806215784,0.537929465175089,3.79178729752593
0.693921469477647,-0.605802058883096,-0.355859928650284,0.300202835553504,-0.61362213124596,0.68362295369279,0.793933363114214,-0.213618817972339,-0.129510312071645,-0.498448439171469,1.97647987527468
-0.309003659644119,0.207472116121987,-0.388888634650409,-0.714225325790303,0.0820012053578177,0.599501667925767,0.546477423757985,0.657889016872512,-0.277745610031008,0.636214077707559,2.17290153835463
0.979455804220706,1.74180303674868,0.348906046606791,1.15143247682704,2.24491304337658,0.74634197305529,1.00421993417687,1.98860526672512,1.46496327656774,0.600813364202983,14.4199395306315
-0.239341163469537,0.331532270044679,0.644510499853219,0.405815547220882,1.07109630493939,0.573728977907972,-0.14795325710738,0.222723270253403,0.389540889161275,-0.694388099006667,2.62138352234221
-0.50500258548208,-0.0714309942075594,-0.84423953315618,-0.244520968285956,-1.73833981760897,-0.820721118684134,-0.106367981096456,-0.82948206068752,0.0299108306167487,0.0232508777658719,-2.7269350673115
-1.21486777634738,-1.18523201453321,-0.909901510997577,-0.619418398732731,-1.81335087102969,-2.61415139872137,-1.98102927481802,-1.76387608052118,0.521479068805388,-1.54545205996631,-13.0481583567998
1.61771037761482,0.597628226160295,0.408699233149385,0.203379273708375,0.0110917055826573,-1.31191064266584,0.421127282855268,-0.272395018540281,0.16693491271374,0.459506265642703,3.21577348946466
1.02152602908941,-0.268639378131293,-0.710909837947335,-0.480553025355329,-0.589903080229516,-1.97005401791833,0.518444400221675,0.644841145512234,-0.812817257901033,-0.398085646348208,-1.9182430591795
-2.83205359831313,-0.671333659154168,-0.642319126184131,-0.498523646076036,-0.290912262068128,0.780565617410178,-1.41909296689067,-0.518771448787919,-0.229477051718898,-0.575284113045506,-5.77111780253559
2.84093194157705,1.43592155221718,1.42167169774727,1.18983561669146,1.2047720853129,0.368021128612537,0.47900856125074,0.840776943357954,1.57484265850511,0.956308364080316,10.7568363202089
2.39593834584982,2.18437315974869,2.07188996655793,1.77752001446799,1.0669645686205,0.821675412153682,1.88122233468615,1.41575948893351,2.54784526031268,2.22900678259724,20.456136813498
-0.69868957370076,-0.9583954740734,0.712643589594751,-0.131333512154669,-0.848181401832259,-1.98933090799416,-1.15001416038403,-2.01286903621992,-1.61850204006066,-1.95708503570442,-9.99125611950619
-0.307680471796174,-1.07974492356449,-0.44013606590657,-0.752897454035718,-0.928460013818751,-0.79440482212942,0.0773258202544959,1.97978033855313,0.0861627529813973,0.290476830127489,-1.80151785702144
