"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.82086545086321,0.721115935875312,0.837044460047912,0.902043215694533,1.29988384886566,1.13648389501395,0.687164009978214,0.224848464667962,1.93921149404126,2.20181837185301,14.2639836668554
0.582582799293242,1.38557795842795,0.0343219636414917,-0.188048116048288,0.520486007763094,0.835581859138165,0.413205985460449,-0.145127049509879,0.619006553697203,-0.22826783493516,5.20758411310874
-0.582553305393921,-0.49960424901896,-0.266174271440332,-0.642794163426517,0.280354682309797,-0.17862118943589,-0.8535418865918,0.259088424617891,0.849841169327221,0.221219994182457,-1.3542131921637
-0.0269652139745064,-0.105044043651042,0.750565674674831,-0.802473049334127,0.0221982118453495,-1.21870599165424,-0.0480385695058619,0.425999814509249,0.422172128012325,-0.129506636611603,0.182379882190078
-0.023171691512346,0.584194041526715,0.391930916859553,0.0428484148256438,0.971688032465382,-0.363045990016129,-0.72343998733698,0.0913554155791528,-0.350574606417867,0.431898656576113,0.518163769768413
-2.04538027763372,-0.636190311739378,-1.22848433506089,-1.60345052635229,-0.855155162610248,-0.744162745736315,-2.31458407501791,-1.06608209778963,-0.820657093105994,-2.04382845800601,-14.4189647977774
0.308216285709602,-0.627628198278268,-1.42530199304145,-2.06796175088179,-0.36577585997166,-0.49205254604077,-1.16486292254264,-1.69606961583572,-0.549064274605575,-1.37589603747544,-7.81026988537096
0.696917954366799,0.531370011726179,0.152346260038455,0.569540796211205,0.578696520425245,1.86038107248003,0.24196913614436,0.726539070609663,0.275420902357848,0.633967741019939,7.87778809154546
-0.218831834861383,-0.958469736581533,0.928219097965358,-1.8248211253517,-0.036648519559957,-0.875830057012786,-0.856285086790236,-0.989352533641982,-0.0926369165577933,0.236101094815494,-2.2007890191854
-1.7965975201501,0.0396639992756073,0.0622014665259134,-0.303357221217557,-0.123422706749526,-0.425969079578424,0.679485881635396,0.737557355438708,0.368429569152614,1.29164721861541,0.677866010267521
-0.289602474800165,0.247109930053824,0.564599363309989,0.146747969669105,0.801863003505769,0.270082247706742,0.135530089538603,-0.333397050627066,0.100078540266145,0.711741745807217,3.24157927181334
0.576131437490839,1.06891391433762,0.252484114699125,0.792960265064147,0.43069161882224,0.500050007534751,1.19664982841283,0.663554045961658,0.697798772450098,0.480150740886978,7.69220330855289
0.0839672319303866,-1.00422721126548,0.0671402075063617,-0.964793142636027,-0.345674815814908,1.42336526037876,0.246015235528733,-0.840692548753722,-0.629529696288849,-0.0187287139012609,-0.775493067834402
-1.26282609614514,-1.78007278023566,-1.84623108314951,-1.41078455618939,-1.11917948223654,-1.65129544398041,-0.596728588607076,-1.4465919563075,-1.01889715370424,-1.29942307221857,-12.5103555968026
1.30024207085642,0.487926038926961,0.519202818209751,-0.441184264939229,0.969447033666762,0.122655761551372,0.295228067870999,0.459898360317414,-1.05416072551352,-0.72223305297189,2.69996870277783
-0.221722749806958,-0.394453196709738,1.47040529427283,0.922358071433254,-0.154600397622607,0.935716811769465,0.64842247401487,0.923521616040948,0.433903028550533,-0.443346739047491,4.14824382932892
-1.31627083186828,-1.17541219109324,-0.790217572655721,-0.206337544711685,-0.0697997905375914,-0.3895474157242,-0.688860794587458,-0.79935060471169,-0.327886919944395,-1.42576348817359,-5.23287251934578
-1.26032912960098,-0.668014137785184,-1.80371194119597,-0.885471641058023,-2.17270583072827,-0.150975382310671,0.198661562307718,-2.0415177646845,-0.741420982839735,0.095632442366772,-8.87617300526417
0.768294555383253,1.70682266893538,2.67634542421852,1.22129337883181,0.780209351979724,1.74443295394822,0.994311197946131,1.32309316690587,2.56005963769104,1.21827121537269,16.8540165565782
0.610822036686972,-1.65858423378943,-0.441291024708872,0.845800883631308,-0.0670572255615754,-0.0975253326598086,-0.453086851539389,-0.629796996107576,0.00845466768903453,-0.611815383886045,-2.41775250028427
0.149618061044618,-0.273240305006197,-0.838330380868618,-0.0417062371889994,0.474056050581607,0.21422622853038,-1.01580481733423,-0.133196114901353,0.486377129247674,-0.704857267497494,-1.50628656153868
1.33232305473442,0.860915043828813,1.52632833366265,0.336003333738161,0.83379545797055,0.694665732274444,0.925961048303678,0.775181065916225,0.908779025431557,0.77776782626991,11.1823357729129
-0.662753958051207,-0.72806044914264,-0.839023356824223,-0.530393522298065,-0.654918205653231,-1.11821386840972,-0.843170540714672,0.366830124902448,-1.45698888004933,0.427188522137178,-4.63301920468377
0.0317304565373424,0.462092475621412,0.0896238892545888,1.0181944864544,-0.405884741698509,-0.443497349166675,-0.105086604911344,0.332139674204136,-0.532264483897407,0.000185914245488771,0.956892774011143
0.562719614044442,-0.491903113724724,0.112837819292679,-0.858962520879126,-0.604249415583469,0.534815706693983,0.0409980077490371,-0.00057672015693852,-1.43326231363811,0.151903603497037,-0.193566141445816
-0.436611504526075,-0.160544050940443,-0.0545126774780386,0.088836422111224,0.805786192246859,-0.372237113365378,0.0315414557456247,0.0655008621513429,0.349007609471215,-0.85528709580554,0.894545107397798
-0.849113552398825,-1.07663099356928,-0.614357669829476,-0.368098059083098,-1.11263804222355,-1.15342811976093,-1.45460619804533,-1.2166335032308,-0.690319565260143,-1.57239257010391,-8.34900770997542
-0.731072961346851,-0.487917456512538,0.178301570324264,0.158748298767219,-0.39918508061601,0.340874451071935,0.50600357334426,-0.456102890757495,-1.01132322549753,-0.0748120543102323,-1.92038333685624
-1.06890873996215,-1.27222098550004,-0.355302914648837,0.351672222834851,-0.987152006519225,0.748136400464354,0.155460312452523,-0.137210213947284,-0.0970528397136955,0.256088330009063,-0.656860092303561
-1.43696682093823,-1.11710264638179,-0.945495733026354,-0.621872585408052,0.200769761520511,0.330394230921891,1.32432847708644,0.0626124329530986,-1.08586299528793,-1.41361922850008,-3.27981771259384
-0.544672597252115,-0.612387669438463,0.0394737782993012,-0.50126391515358,-1.84648075994346,0.331125800361213,-0.414455066627348,0.693065522707309,0.265085325958019,-0.580785453477148,-3.05811379945304
-1.05421640864882,-0.414064159744665,-1.42841188893231,-1.27576395581294,-1.93690490535721,-1.20364598016585,-0.401309862619171,-0.674995639688297,-0.456523664290701,0.289325357448082,-7.62274357347329
-1.39679268539707,-0.744603481720334,-1.61539928739473,0.648894896968917,-2.13173076141818,-1.2126194068103,-1.00654340772165,-0.748417517844088,-2.41661435643963,-2.13171341837403,-13.7460495879717
-0.371904637021673,-0.215787179103348,-1.12433557007899,-1.76962711279196,-1.41258202878441,-0.609145144632867,-0.134080857499881,-0.754370762024799,-0.19883929056194,-0.243534231359136,-6.72922959969374
-0.0437874240034612,-1.70016252962391,0.792379857066933,-0.235138562554678,-0.928801867861574,-0.637628627919658,0.363182601832175,-0.0467603725576218,-0.225580978087242,-0.0973509516059188,-2.56549803463771
-0.472985488147584,0.0112676450582824,-1.12133923017608,-0.551150845896709,-0.777125489811269,-0.655284351516774,-1.88822335396212,-1.34635407272004,-0.75634494589517,0.67285465027614,-7.0094177246189
0.614897652101359,0.167273939909838,-0.0558116929905108,0.0909501774381823,0.228848306825266,-0.0968201881415807,1.09039651622819,0.174200265378087,0.767321881435979,0.437366261850981,5.26230815874032
1.75569517582048,-0.0678040111099201,-0.356168529514393,-0.0144697135969344,-0.654144751492472,0.0833663429110341,0.89155234627369,1.18101300258447,0.550567502478804,0.313325090460851,4.41016264310026
0.780878346344107,-0.665021879357158,0.311711178330712,-0.558053762375157,-0.728472973689372,-0.323421396741722,-0.347145701948693,-0.385794715614509,-0.103736235995024,-1.01050799088812,-3.15076475446491
-0.684755673576579,-0.199188435004027,1.60549079566363,-0.652872882961309,-0.958328254581288,-0.293555852948886,-0.50374680169414,-0.225597398426459,0.782958426401484,-1.75593638994124,-1.47516431478727
-0.407889810897524,-1.09051756391641,-0.714340321122901,0.387059892513384,0.0681200175368017,0.0729178203189607,-1.75347981707408,-0.161340924067207,-1.2941863739007,-0.394878816161161,-6.71567204209141
-0.767306968856816,-0.506179338530876,0.0532003732970555,-1.38150765145928,-0.941339444646683,-0.887089304084998,-0.314941953758491,-1.0729885434789,-0.587391123338272,-0.606955358146292,-5.95811034981871
-0.634467768946736,-0.22261330695222,-1.40093694510161,-1.15125555598041,-0.0231156213894302,0.610312503921331,-0.473996345857352,-0.180961914127674,-0.738011820717569,0.432624454761429,-1.72627897634999
0.94959687167831,-0.186430720504432,0.512225008191837,-0.270408640685592,-1.07379786567615,0.259667251425874,-1.35568376555704,-0.330950377272394,-0.27852238650747,-0.0699697147991563,-0.887233029565726
-0.114966153095183,-0.2667198077678,0.140557414197538,0.2870795466394,-0.7736241645701,-2.20898699764028,-0.40490745474911,-0.181960867464674,-0.860366624840307,-0.558315555435984,-2.4826303539712
0.405797358777874,-0.0814488639015456,-0.211912452973007,-0.000271604854715115,0.0133616753023605,-0.214760830969771,-0.00127547497341685,0.479361837706085,-0.455614202667207,-0.728476488584864,-0.183580543360864
0.329761614959022,0.476834746165669,0.545433937957584,-0.462129398237687,0.38104877747149,0.0641995298630208,1.44701307869528,1.13364526910347,0.798945403700779,1.49188022772834,6.9118212446654
0.83862682511858,1.07148795160176,-0.348850307574988,0.271254214424108,0.520072182365427,0.499400179043862,-0.024709436762125,-0.955040305257444,-0.417852135949211,-0.554376893062455,1.54707865875453
1.22007325592456,1.81430504441711,1.32777773368055,1.70585319364607,0.393471487905018,0.854457227800465,1.60560258437706,0.879556725949896,3.50365603955059,1.85675881301799,17.626811229543
-0.137084809298296,0.425451342773116,-0.840597152019912,-1.20152665021649,0.416130167916952,0.192783800596788,-0.720814139563124,-2.05743246792764,-0.385885025454579,-1.06443969194945,-3.59789458352197
