"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.954401776478594,0.174630647484915,2.00269425178958,1.29146668679823,1.45079222650152,1.31369695562189,1.02915533602644,1.04748602236269,1.3013523483158,0.393138652902393,10.9233975266228
-1.7187865300482,-0.602520515820828,-0.496493210155201,-1.84039273874541,-0.00837932011436173,-1.36666435152618,-0.285155737302419,-0.462000850678872,-0.936766819021075,-0.484237974555461,-6.81976656971161
0.786546170697524,0.519143013223866,1.0458346472454,0.359211018772005,0.749338527984369,1.64646724337161,0.482846741518812,0.356984274831921,0.105845334528708,0.00358383632613222,8.9611440656275
0.102707621800969,0.36606655388273,-0.168236372347994,-0.380025356058717,0.119298499307676,0.926275520834312,1.10668036741484,0.332832662786999,0.780651566295134,0.464627348524641,1.98610278052459
0.0108377415549909,-0.935846234471175,1.33944708585386,1.04022675708234,-0.565427598963888,0.956791427899126,0.821570326808915,0.352194845087035,-0.185072337091209,0.705835276690784,6.79866379775699
-1.19011900303294,-1.65148763269071,-1.19183245408788,-0.681685592915895,-2.07763327843256,-0.676868223701737,-2.03915513152652,-1.43082106204351,-1.03735840157917,0.0423860682387446,-12.06552712288
0.56924768598933,0.565979409118866,2.01699021291573,2.06323277717989,1.84872743448314,0.869974175699725,1.67647506226102,1.75669257514321,1.40924326063768,1.5962693657682,13.5720786972912
1.52159555375537,1.05534232152658,0.794349160063859,0.455738729315614,1.53231934367363,1.43663457244863,1.17772296127678,1.17785942230528,1.72247298618617,1.62526749737656,14.2180907707719
-0.549877761712359,-0.67313539510122,-0.629993978511572,-0.378156929096371,-1.1679225686296,0.124644668704542,-0.859881560520594,-0.994002416095013,-1.2891664871418,-0.565485904003246,-8.28445708031625
1.34779140027599,0.645351046843938,1.57608919863826,2.27781624486646,1.56784707240461,2.61057833692525,0.156338007535638,1.4402327257395,1.19451312827846,2.0904865779305,16.0182683151946
-0.292491536865352,-1.5898659288269,-1.41140133179528,-1.30934759206442,-0.787536399065101,-1.3063430428888,0.0969976766762688,-2.08420684011191,-1.47418952220687,-0.753163404544543,-9.16659927451091
0.412140713550221,1.02634536744596,0.56186982259736,0.182304120376731,1.16126184777735,0.393514128819434,-1.11701503676503,0.00612394764760219,0.0788421126940801,0.542831528755374,2.86536487759369
-0.592844617106101,0.2516407721049,-0.235834405639353,-0.729885492399968,0.0476857073026178,-0.295750856540439,-1.11629339668579,-0.250701959329705,-1.32965566961652,-0.683494129834842,-3.17379229533904
0.70182458724262,1.82648893220066,0.611973768835458,1.63519784042571,2.67865723079446,1.29282494861204,0.609457895706816,0.203631229038209,0.288750503870107,0.817497133745533,13.3873198000654
1.24750328901411,0.380103513543141,0.61298680566985,1.36805533824316,1.40137846561838,0.448565426137614,1.87509206331681,-0.399477498715973,0.239318694926101,0.0225464491603787,7.87005242925804
-0.063716583150489,0.241003255355038,-0.528194658569072,-1.00264636247004,-0.593354096764834,1.09528235600133,-0.829443185330085,-0.750579409635219,-0.347022372120285,0.711453719787709,-4.69441362956804
-0.69650907294325,-0.283390977100702,-0.189372150430498,-0.0664056561230332,0.114115179146451,0.0110278830136616,0.250825541142111,0.399387567847997,-0.310878895720559,-0.229022602866758,-0.78044277396227
0.389344735965745,-0.390780703977968,0.380101054519091,1.06907879164373,-1.19758054271853,0.358367495391288,-0.350473840865724,-0.605032606775921,-0.370633746832644,0.981089702096046,0.312568780668985
-0.697913712012881,0.865408063089353,0.476242878049087,-0.00764258524005912,-1.22528997159626,-1.11316017717989,-1.36093356073818,-0.202206197269677,-1.37372590635127,-0.422980410756266,-4.4262167953285
-0.0465453798987701,0.214941142345797,0.0366423391025134,0.760184142572035,1.00260561379421,0.0138913196168303,0.496327407920771,1.01494728018496,0.409403637117485,1.91698247536687,7.03061287353983
-0.233254042066903,-0.830444010377175,0.186775034311857,-0.988361966109498,-1.57542224343124,0.45822196127376,-1.37482053905342,-0.289457709731224,-0.387653555553632,0.524594481583234,-3.85046170774156
-0.627976087086947,1.62081412593658,1.04138525761942,-0.492935231128083,0.959044854256044,0.385018766675857,-0.381275818055405,-0.631242967769294,1.07495907442241,0.804975808395446,5.85039572615325
-0.0991787102401872,0.375741516085522,1.30899246651779,1.407141433199,0.495238622155032,1.62719894160286,1.48650844159017,0.113845507076551,1.00891789565096,0.567797173247587,9.98994457723446
0.496059045614756,1.47121064901157,1.02834076819712,0.309343390961319,0.615868819849676,0.800555320874695,0.0395281069604886,0.691219163717781,0.331301921974302,1.70839685754813,6.5110041824839
-0.798655141680891,-2.07459782445805,-2.87691899084896,-2.6680523866931,-1.37397165066246,-2.06939882615132,-1.23863434497284,-1.82814249741061,-1.66014607837375,-1.47153308281424,-17.0156746689849
-1.11943208042846,-0.526317238631936,-1.54621154933609,-1.10039251932816,-1.43300423418438,-0.861121614253949,-1.25186380900955,-1.95028726841448,-1.78226046267156,-0.983287895562824,-10.0063597641482
