"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.04492126950143,1.12781194283731,-1.19998775192293,0.121174465047812,0.143843312323424,0.52643161214823,0.632864270361941,1.67572838350549,0.528890923388557,-1.14591416652561,3.56347366071537
2.31690682794512,0.897670976420038,-1.77883349266574,0.0220896803441439,1.13377439146989,-0.1635484854805,1.25514924289755,0.727207224338699,-0.0137305655161252,1.04328865352888,5.15541274577585
-0.190902571742403,-0.587094493414113,-1.57681383222956,0.376194648525202,0.480088634444072,0.521948221456038,0.370017733605612,-0.249291011293669,1.47605848906426,0.083097750292557,2.23420271601545
0.235887003127619,0.0483698319078274,-0.791260084847881,0.469384408478715,-1.70710872784551,0.178398409670142,-0.387202159894379,0.507132146351449,0.654794382609798,0.480588258394094,-0.0905200693428325
-0.487163990547773,-0.593893983471376,-2.29031780986181,-0.0311389011101939,-0.92594038997479,0.231515949563589,-1.6742986474451,-1.86745389784148,-1.56119424633459,-0.664057724463602,-8.57435765327978
0.142765184841961,-0.803023507091664,-0.692600007621845,-0.0822262135384656,-0.426122382642022,0.44892935344314,0.967306641379795,-0.7817905562015,0.13992578938506,-2.03756265975717,-2.65558926551865
-2.03715920110301,-1.24410124998045,-1.47651744617527,-0.679703673678102,-1.60213446549479,-0.317998400472186,-1.33814814071919,-0.736800510168673,-1.51327711243579,-3.07275587835328,-13.6688939656878
-1.30922817663641,0.601005940758208,0.357894807023591,1.24334643230748,1.03225115707921,-1.54547240461132,0.223915606996134,0.546073512884662,0.488084216414694,1.1027883496137,3.34310386606248
2.6141683431753,1.20700355725606,2.61548297720903,0.947726620073442,0.444330031655363,1.29537094903125,1.53298673407846,1.41937215697958,0.303399722086018,1.40103513214611,14.6940001214763
0.0774889129692234,-0.97205200833156,-1.55764081364497,-0.0841492217906356,-0.735996885694956,-0.00649823292674655,1.35430967604647,1.59405901650064,0.314746386438292,-0.0261147529051596,-0.936758170335486
0.287979200304369,0.212517048055365,0.712658839186172,0.985457040274558,-0.88158509425666,-0.316409371237935,-0.75432167435702,-0.447128246009673,-0.26607686671296,0.535695304449285,-0.726844870291691
-1.10246679708003,0.428448146221391,1.28324656045065,-0.0802937998532497,0.0349916590105023,-1.17362513227647,-0.696804369937121,0.347697920596495,-0.281708174550535,-0.0253804078137336,0.658208394082725
-0.0646921444706995,0.544064502503416,0.416749634414039,2.29262803156057,0.704724085257796,-1.11890436118736,-1.65976012843202,1.26854975008289,0.987661615917585,1.33236193293909,6.61438483649503
0.491227458813117,-0.713898342902138,0.444789736921315,0.683416014109753,1.38592943284799,0.219871352663867,1.12219366580953,0.41002846040186,1.36532010479457,1.92348698443036,9.39371179169785
0.183413429416258,-0.884941302875241,-0.90129429321202,-1.75166401014591,-0.033516405089269,-0.763455900673017,-0.355707160341035,-0.283538874630502,1.48273591914667,-1.06144804885291,-4.44944912395624
0.235916820439408,-0.415980360990934,0.579148707764943,0.0465534812791356,-0.25495226070318,-0.39688691469415,0.919150481773741,2.35058342460369,-0.414340260143545,0.280460242535881,3.82825440196725
-0.710478370310278,-0.072734276122209,2.18032608540696,1.91229056511412,0.525853990283456,1.5790193823187,0.776899183957262,-0.419676038174396,0.98621424887405,-1.39700938004305,7.92050921176077
0.292423365090544,-0.703714069165516,-0.640124725877053,-0.914295867421975,-0.550100430930905,-0.922886335714826,-1.34897175653046,-1.3678968831569,-0.442629336140504,0.345638102387271,-5.30563818674018
-0.304638685661336,1.64351831674408,-1.77710034116937,-0.184936763297098,-0.890257694833609,0.215147760368875,0.835872458691589,-0.283557015283912,-0.298049556387573,-0.672508120554887,-0.709902257983431
0.420287473434601,-0.252739529725145,-0.853763657137258,1.73751848120079,1.09033533697264,-0.512977388061129,-1.90394138165161,0.576795295334765,2.03992028107108,0.99958172811181,3.92039758098019
-2.19875972548849,0.129116529074227,-0.856156147697359,-0.778033682771846,-0.519449094849788,-1.2043647497796,-0.0598809840301545,-0.426999718892365,0.232756471858348,0.768103926825679,-1.79420259688003
0.599689411447473,-0.083862241893999,-0.718269370321778,-1.53688898702476,-0.613744755975681,-0.0382974248866913,-0.805785167665172,-0.530454544228343,-1.09139470484511,-0.133645310426374,-5.11897593621493
-0.159027712491903,0.654256331023537,-0.805553890034536,2.2760723348957,0.0984703036649386,0.0809907871258769,1.16857174518979,1.01024593055733,-0.991453161781224,0.442027117079243,3.81304901186174
0.637102894135352,-0.111319495771508,0.778120643064239,-0.925162533132408,0.0383205286483359,0.115855751211633,0.551208510681831,-0.586964206690494,1.39100533987262,0.832106860052346,3.79728385896372
0.693984666995971,2.66319914223104,0.569364385849153,0.417942755010064,0.328717413837668,1.91143621687295,1.65850364066483,0.630405347387491,1.89466438347451,1.13651197215351,13.8377348180608
-1.09832108984551,0.585832584430178,0.585927820860833,0.104657438898625,1.11950943713416,0.738012779748825,0.267648442420266,1.10159122758328,0.366424429878175,0.697346382807698,5.04889166920987
-2.27637509067939,-2.64692844222567,-0.750313448400769,-0.883098931650583,0.510320464795002,-3.34560830732235,-1.11800102741054,-1.16883916386294,-2.26215580469516,-1.99285218084336,-12.8872513307512
1.55570668137332,0.499475803833528,1.15913347677676,1.31944536550081,0.515487329021822,0.651918792920735,1.07111016393111,0.580839481188307,0.121760685977989,0.0652464151922242,7.71423264261807
1.58052052225913,-1.18144902705624,0.767096814319595,0.190782298658812,0.279837629816656,0.244423233739336,0.268161757170443,0.154377419595074,1.16969423640108,0.282108442757441,2.06639470564097
1.98847144720973,-1.8912953649741,-0.861749008876971,-0.0761440162694674,-1.52288443530051,0.0185579754685199,-0.578611513276238,-0.865751385055458,1.46792955360342,-0.42036411955322,-2.29384670079824
1.88667090808162,1.76999464019763,1.07756302271548,0.753860106241064,-0.713007830479418,-0.0569730916854172,-0.0931529264475614,1.23193925751686,1.23140767128139,0.634691879360356,9.20074883478311
0.426324568161708,-0.238030549802145,0.0517353440443754,0.304040215470817,0.525019581994512,0.317867260420853,0.89353878228212,-0.326125303252541,0.784268949586256,0.374759000559532,2.43593538706286
-0.981097599131144,-0.97561294211268,-0.115394878451922,1.55608189759174,0.0139496154063087,-1.25741153624966,0.157227779677254,-0.260113818633379,-0.923312333512868,-0.901271837981203,-1.87480183840212
1.05599527615821,0.572584464388028,0.957945029490469,-1.38259258307588,1.26302206889054,-0.101844049502595,1.87239848637675,1.19326716908521,0.763421809166034,0.383169238714758,7.66951630441777
0.944139467900913,0.130259932987351,0.19784716571412,-0.48481305978068,0.953712345433039,0.160091247973295,-0.302304423498841,0.246553541663844,-0.940069052562522,1.33770097209796,3.33000793994044
-1.9612975492736,-1.83111910847273,0.268419297362392,-1.80718453106317,-0.902036497950934,-0.382856192830266,-0.676150421821746,-1.06384257843713,-0.974239251556305,0.999851424727767,-6.67921173374957
1.66060050814973,-1.33377829132397,-0.0143196475932739,0.275629729913339,0.429346982703051,0.352647769827026,0.0734522763901534,1.37016994537416,0.767783017208963,0.983683909443155,5.13246974633804
1.3180096850359,-0.470104355579945,0.495712527145879,0.225148922429011,0.363482051476733,1.68131916329117,-1.61514574823222,0.9620096854791,0.0698201737640834,-0.190030317941541,3.43636037522723
-1.19956970854842,-0.778208118787234,-1.65143092874299,0.260796440173885,-1.81859423306238,-1.83602502591453,-1.51242876920951,-0.975804012182941,0.305520767447834,-1.25037685709638,-9.69109718765761
0.774852027880163,1.42570058037944,0.425686075099758,3.10809034901129,-0.250096486156349,-0.297243575948965,0.494726197692894,-0.0474783767147419,1.80514479363767,0.283364117776084,8.49066463617885
0.889179069077337,-1.50803842621631,-1.12542478296548,-1.17805273032664,-0.743058778469156,-0.11125463747149,0.0727072561765217,1.04670079749232,-1.65809104966739,0.551019704556421,-2.5086375500043
0.0157905012425543,-0.249300087628161,-0.424691342236579,-0.408260071382595,-0.957606518419294,-0.223664796401994,-0.609965078246291,-0.168501498609678,-0.265079400685411,-1.96589405152227,-5.38903625257866
1.54084019603723,2.15095216694805,2.13031402196341,0.157185305458966,2.22386034305571,2.38613298602031,1.09372657636089,1.79391519538704,2.31919630378367,1.79600002923286,16.9223974453985
0.115587396839544,0.448617414966047,-0.690289127724169,-1.7199132883289,-2.82499000236907,-1.62629038935355,-0.300638717289157,-0.336809870675466,-1.32114854590518,-0.487802525833497,-7.35449400895825
0.925115506307021,0.429575773776846,0.26893609292514,-1.3091296658996,0.451424750008314,0.613573489601506,1.14592261347379,0.345433468796224,-0.0461359196690214,0.779179788824992,5.80877060808807
-0.572445516606585,0.525850820422667,1.05207859078803,-0.195275105014278,0.832547739849334,0.326789446870963,0.0262264361075513,-1.07858009637413,-0.0760142031492361,1.49865636215781,1.9210589403464
-0.866030594017884,-0.226848574588168,-0.605405697618196,-0.334623010473093,0.36629853840007,0.63433009456287,0.487136013590445,1.67857514144293,1.06809760496239,-0.0400176413545253,2.8208667305655
-1.28810288110746,-1.15666147821855,-0.785428152669596,-1.75178004186069,-0.347838401783691,-0.618019057424232,-1.1350397450039,-0.54488963475183,-0.939372440237958,-2.13217624655016,-9.56512456386276
0.574971678511921,-0.458660198759521,0.272057538244608,0.279386761619864,1.89194994361803,1.55850299993378,0.557324341932883,0.676131111961189,-0.0912935795639447,1.81833360445533,9.61959525309376
1.16259258698879,0.67773227458751,-0.0222425038951812,-1.32200135793699,0.605528658657156,0.308470243693815,1.67298937909571,0.119045472424564,-0.451488935032715,0.173547357629881,1.97946633828694
0.552941963560125,0.84887620081639,0.682726332124528,0.73776598529563,-0.458202462042812,-0.648781101363542,-0.476526170257746,-0.905169380464791,-1.16145416450745,1.07562830124493,1.32014988084013
1.25431939406001,0.751641412042222,-0.105024813629472,0.965932429459625,-0.194655037288797,1.14343593850382,1.37105872402259,0.759129115928165,-0.886412193899593,0.042707319771105,6.80143156125998
-0.504552812852806,-0.35489363503405,-0.158049042152778,-0.522706038937804,-1.57999583741506,-0.282837750498847,-0.218684232567052,-0.331961523512529,0.247591023564847,0.36252601636818,-2.4589387057695
0.882483238381028,0.0166852835479816,-1.1026890624044,1.034208998669,-0.250310233906825,-0.557159457780347,-0.823439181882595,-0.593592896096369,-0.104235228251813,-0.187062714750044,-0.955293618378698
-0.346791048326738,-1.03771745307281,-1.1014040025608,-0.682360763153321,1.01206433761108,1.45366829041578,0.827067767027086,0.645398775280335,0.538942451123613,0.895229401364878,2.98838353444419
0.966287673217548,1.19146908839494,0.807143664669465,-0.864425432238038,1.10669154016957,1.65681389293779,0.880981179090068,1.00956032533208,0.682436569101098,-1.04149291754056,7.49131484239456
-1.18716881286512,-0.422037332046335,-1.57387129973884,0.194643492606597,0.203141093258179,0.0336929897323617,-0.99126326030831,0.196565282921928,-0.658461951511423,0.053864430472886,-3.44782367359254
-0.924467823806587,0.679467811815245,-0.206460575394486,-1.11852621832792,-0.677494019799218,-0.497488954471093,0.34185862632611,0.301190944259727,-0.555489170335378,-0.49762912692525,-1.34569755664903
0.192086238058891,-0.68797773518824,-0.088015363901524,1.78928077334509,1.05342243682077,0.242018031893702,-0.495447464264097,0.102520483799906,-0.84208740006589,-0.0455141651182255,1.40205502460713
1.1585584460104,-1.45863412883636,-0.291397731657734,-0.830598076150161,-1.66925592509589,0.582319132036702,-0.313967316868941,0.280428662043714,-0.000179482262110427,0.311446232395686,-1.53608267450924
-0.125382710108159,-0.501098898714653,1.20733987732085,0.125852001250497,0.105850461113676,-0.569034139009733,0.813631579408536,0.265635381843334,0.579824504475864,-0.748591209948974,-0.228208336466594
0.463372500745767,1.4791545254103,-0.292677834259728,-0.0862879262938582,0.146129753521005,1.09394792671396,0.173005557132031,0.791331076588711,0.181824610172244,-0.301672005624404,4.75957134019506
0.00242751821426103,-0.274382950624244,-0.467574583839553,-0.265431022671966,0.392450367084091,1.13284449908529,-0.736878216643858,-0.297966597539878,-0.0881328031887981,-0.356600905922875,0.278553026866028
0.275508395147465,0.52007468249097,0.755495292171581,0.182389457577356,-0.787874189967019,1.18075725872975,-1.19209717609564,-1.57249241916723,-0.190781551615808,0.167856892268677,-0.127360615597112
