"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.41365843740039,-1.90481118674789,-1.89763633987185,-2.0445983086718,-0.779433993051109,-1.52879660055329,-1.30622323945583,-1.17434213887302,-1.01061257283514,-1.72918781779944,-13.1009544671912
1.87060666844562,0.214304491445623,0.788154255869978,0.271606049140791,0.00751388014261023,0.430603678878877,1.4946331966597,-0.0335038605004347,0.245246636216004,0.129549858032266,5.34298046757741
-1.10050562713088,-1.31396869314851,-0.237543568993248,0.371046074894848,-0.885850551593279,-1.65977213970085,-1.11297612740499,-0.622452202823587,-1.43091711432394,-0.800022560903144,-7.91950184787521
-0.53652297691961,-0.133768640042629,-0.35303091492067,0.39270041125433,-1.10816441947197,-0.123684387957012,-0.60515420757487,-1.91587172815764,-0.0264632645867456,-1.67563992487962,-3.29071136588541
-0.502547470128198,-0.788758489928691,-0.0809761468817103,-0.812522975661709,-0.683137693345118,-0.584207546530155,-0.320926789371089,-1.31419574571546,-0.47076884286738,0.0724278323485021,-5.00710057998747
0.49116362358002,-0.452278853758279,0.221065323829433,-0.0314998494785684,0.275652135690799,0.0278299241751886,-0.395028388100227,-0.999738801193328,0.148748607981223,-0.870263735699408,-0.35235605143256
-0.569824868083893,-0.717037920409717,-0.964671694887138,-0.0799870177496847,-0.589788037087767,-1.35441151620342,-1.17542239763322,-0.724348407140971,0.692455121960151,-0.971034707870894,-6.43552583290438
1.10695847034526,1.40867477442704,0.522090905117701,0.851464401296491,-0.345620852227292,0.298530232605016,0.0128570687470984,1.27035135281799,0.694364976899468,-0.208333602428448,8.65996779581908
-0.26272415337556,0.388517655059279,0.506992674704196,0.621394254944106,0.802669385981581,-0.0858188157667125,0.949538193983055,-0.280924139376123,-0.134362218460353,-0.61687453193147,2.24894418619818
-1.39157975805483,0.03484870328783,-0.451364988211095,-1.49942137710809,-1.8781869758815,-0.521644236169646,-1.38198150067559,-0.563585271419255,-1.40911277110739,-1.02800564605259,-7.6087941196571
-0.647847907958728,-1.02580978719033,-0.628356750675432,-0.162430379730236,-1.45283152685151,-1.72932260212837,-0.37471054434049,-1.74460228156911,0.173329302648086,-0.136842409391499,-5.71113670165362
-0.26256896138865,-0.881592580961647,1.98045124559893,1.38380572433718,0.990121357245595,0.0476439695030495,0.670959324415815,0.0480586404752282,-0.563008856699762,0.942809938953487,6.06581353031483
-0.812914149841135,-0.520756179473511,-0.152078587789365,-0.786354590276348,-0.748154996831015,-1.79641744158457,-0.820438585838256,-0.57418805750791,-1.34353058545983,-0.144864892490477,-6.94610570116611
0.355209537670035,0.0269142419599505,0.195618563031978,-0.802703099287334,0.486864949677345,-0.32023635818874,-0.491505763766153,-1.11364528812284,0.635539615243748,-0.77234417423673,-1.39192422703169
2.06661058818145,1.74640013350113,0.899894947724479,0.265120595028452,2.86738847913444,1.97098981553734,1.11628671905042,2.12282742091622,2.56185210128887,1.10322478150691,16.4511803275258
-0.585474759735302,0.720531553176075,-0.630719943204935,0.26338935365742,-0.350076887605473,-0.107113979687423,-0.706252690633229,-0.19792332041525,1.01250650310474,-0.471906906608853,0.613015558845455
0.326489251375689,0.302355028728661,0.639684557009121,0.169731579894564,0.329211313260571,0.719084718823341,0.953515110164688,0.450891160970322,0.820703262663315,0.189639773203251,5.75012631298123
-1.14315310495273,-1.54645582701306,0.220127429967374,-0.0715166970687095,0.124027624584179,0.638316770091022,-0.0875496507449903,0.350455523412607,-0.615743540204696,-0.871941590509826,-2.26186667751199
-0.428866858114297,0.220073366708208,-0.163483244672212,-0.59675566106689,-1.17308080076846,-0.633117057270821,-0.888299224216337,0.268936587973414,-1.72784981410438,0.574946632008626,-3.05692448411107
0.882017548362042,-0.666560152699926,0.658723759994806,-0.149154891053436,-0.586538170028806,-1.16777881043044,0.821858509908505,-0.509102014217486,0.170480932995299,0.832669186563168,2.17665918670522
0.353048889617734,0.255141546452316,0.357129547254597,-0.222675524328879,0.481609128571777,-0.0414599669803878,0.484303524888608,0.823942118145419,0.388389021378287,-0.770316578287748,1.18008310624496
1.26433377009731,0.555896291869756,0.0822389616130402,0.501585618957336,0.0130931965026983,0.571149160171459,0.980314419003393,0.314366933480438,0.998835310269447,-0.310670707773775,6.20429123813175
-0.0993538987687433,0.0137594080063468,-1.04692630343153,-0.119435059956443,-0.783487672165688,-1.06819847654524,-0.953859466979215,-0.417367158885125,-0.886590597955559,0.378063219767154,-3.00603461850997
0.387761371071062,-0.471137553958859,0.428922096228269,0.0195725617483735,-1.55175513961233,0.940831476301967,0.989452390615101,0.660072112502112,-0.449778668361762,0.133677118759241,2.78067086537857
0.2223438502936,0.131880844929285,0.218480528497155,-0.554119446863782,-0.118368687254971,1.39999350250583,0.453165934855525,-0.468351015136911,0.052191023529455,-0.0686772310986182,1.24042175291413
-1.15854186723648,0.165993012241362,0.319786957998403,1.06392952309805,0.978643731885547,-0.571632185837368,0.994698867594944,0.889655949843122,0.0712476524397103,0.38508119143329,5.95876821049844
-1.19593781609002,0.31161936630326,-1.40231361144922,-0.482176689807083,-1.90732946241179,-0.0725945575225925,-1.23682273724993,-0.543740183789524,-0.657840854438454,0.286079884184467,-5.19797210356256
-0.913603867478948,-0.881328349873797,-0.986067819129291,0.529719469223662,-0.635925946068772,-0.172358920896836,-1.706557004944,-0.412615709409697,-1.53658836669803,-0.0376040569722781,-4.95421406208958
0.960174694290191,1.42957155872561,1.56972407866815,2.05143472179038,0.452935146373286,1.93813111007657,0.824788157549071,1.30397385234177,1.87730247555547,0.317754391648579,13.5459190201691
-0.354664215789934,0.395019023720172,0.40341944215803,-1.20567421683912,-0.438108506607773,0.749600497441144,0.250097950808316,-0.533407044709967,-0.0938571955858136,0.363766727820359,-0.526974924605131
1.36532437854493,0.590535892600228,-0.0711202024608651,-0.0471969154919073,-0.412837242805724,0.555070529720059,1.35446631085135,-0.00237569584287865,-0.236822957558865,0.559332907645673,4.49925226916631
0.357601654236497,0.183205004185383,0.921276969887427,0.222555106861256,-0.567202398553623,0.0991114494617239,0.930898935287211,0.104059360809692,-0.15531051309078,0.800302385497329,4.72422437416572
-0.400087262282568,-0.353690377101317,-1.51750793844338,-1.98534301888799,-1.33772607337301,-0.99963525748186,-1.59343622164705,-0.61120516923642,-1.15068835675485,-1.60715106796227,-9.82256144065669
-0.247243707408746,-0.287687848664611,-0.886516371996368,0.571539030143259,1.4868064912537,-1.53239111499178,-0.714877428836478,-1.30946130136661,0.36326322694934,-0.585037785703126,-2.14104694026489
1.25726979436129,1.4621609203217,1.72439302146183,0.945355708968858,1.33502448447281,1.69056823233699,1.25353518942906,2.69166238206442,0.639271178507062,1.20751190981245,14.9059087084034
0.267494802975124,-0.20330064737587,0.496869246076281,-0.240623004125302,-0.0788768524065721,1.62238379973138,0.0613646583300844,0.163479257193683,1.05444059615164,0.855345254787938,4.93980755679263
-1.52151834208536,-1.13133352760007,-2.77821743785782,-1.68231280380049,-2.5817798939615,-0.692667541795586,-0.779873704273537,-1.96220210120553,-1.639598038435,-1.37273684710406,-16.3981294460932
0.204396706228296,0.0383501460253583,-0.937976840994887,-1.12492843939832,0.135230192031312,-0.664777546984428,-0.79782045263821,0.55734120765524,-0.354695165963784,0.476466340987476,-1.35321461837568
0.014313083790372,0.57688828319991,-0.444906893921843,-0.25888061954288,-0.0881876647005666,-0.0405746159255999,-0.0163393130824384,-0.0659160163813043,-0.254485551772731,-0.166385183397062,0.270828498606025
-0.165743885445236,-1.05882937265692,-0.254510881170916,-0.819244864107107,-0.375856724393986,-0.692709662892847,0.522040251572164,-0.357211339290533,0.039900140392799,0.656779398931138,-3.21318278480496
0.148783517450135,-0.219808632851101,0.350657890045005,-0.241378803756654,-0.130535275036701,1.5344887449355,-0.573344537627229,0.22183425012844,-0.0440850287187124,-0.534132528017033,2.68920129676012
-0.532253182420598,-0.69831546326131,-0.788218845939846,-1.46476141474412,-2.0950443546998,-0.955181805150143,-1.33141243052948,-1.00579516737695,-0.210086848134678,-0.922684269311291,-8.56971508318111
0.148850549161937,-1.49520655057732,0.076983199932542,-1.65485844409087,-0.427347225508553,0.449633770673825,-0.0630954969135765,0.499511157078356,-1.93136524671267,-1.06306939707464,-3.52921297001404
0.637162534589159,1.41803732906943,0.121025657649451,1.02433810283262,0.588525711744554,0.705393908040528,0.403206756223989,1.75827604422651,0.295277502634028,1.49082455389611,9.54415599281224
-0.613171830022989,0.467169378714697,-0.060017144932121,-0.902199602107179,-1.01234534684335,0.351345906628241,-0.21117136468558,-1.1804148255457,-1.49574551899608,-1.30867740832086,-6.35886548681807
-0.323071166084794,0.0249399884942605,0.779396673661103,1.01213666095636,0.563527757918843,0.183288225832454,2.48184128251295,-0.0310964967607531,1.23245538128994,1.4894884141121,9.23403575959236
-0.574983754823385,1.36561479842326,1.70409504323,0.324772413771571,1.24750330191583,0.691462731475709,1.32310143829991,0.318265436375182,1.2547128119321,1.33508993832308,9.45387319609906
-1.21530913366628,0.164377439910733,-0.525135115569665,-1.46777223739549,0.136713402199516,-1.51881222157563,-0.242004270204582,-1.36029132766513,-0.0207563046182835,-0.895727454211571,-5.39872307132636
0.0142239482856115,0.826351255811248,0.98292774742661,-0.49284337761068,0.873942760082896,1.77792627993392,0.806929746627382,0.553433236681301,1.39876526437052,-0.593182257845172,8.74778483415052
-1.45149160329439,-0.519528248852131,0.648653562862975,0.520442428322057,-1.37701378494806,-0.743423227556124,-0.48593041737429,0.577939165168269,-1.08987986488731,-0.624960701001573,-2.99111029136935
-0.528202355620202,0.060581989034514,0.663504934452862,-0.751612103430852,0.224649205288526,-0.149792138071704,-0.0413857649728989,0.112533060226346,0.547759138470172,-0.0725836659128528,1.224282904668
1.61679854876047,1.62183086108242,0.828375297791509,0.383437946150245,0.448215079499042,0.0567329285586162,1.70435543962883,0.569087783437105,0.864811910647116,0.769339787279634,8.8353106362935
2.27449618375534,0.960561407614552,1.85379041987056,0.781652120316702,-0.349083185149942,1.08175591438801,1.12256209221325,0.527299650421083,1.53350605187568,0.996774002037972,12.3235746074799
0.846650945093103,0.636422628418467,0.847826217436443,-0.107040368145938,-0.291248236638348,-0.160173882972874,-0.173252547531284,0.779199674552546,-0.213872622763652,-1.51608371511649,1.3240586321757
1.50022935215966,1.24338624449627,1.47477921393419,0.504516735047366,0.910535267400084,0.217173068408925,1.5747293777178,0.490606173381105,1.9940078209431,1.41803741989825,13.6271257975928
0.213720205821335,0.163766516639903,-0.388229107593921,-0.19586291857647,-1.12490543126864,0.319647632420887,0.469022382937325,-0.827769513974488,1.73532879519506,-0.227431591451716,-0.964676020505908
1.17993490831433,1.1807164554474,0.263401495512374,2.01446012705695,1.89168837440526,0.178118568546271,0.812574855759164,0.924622476252022,1.79340282195336,2.32858284576088,11.8471182906204
0.681608893422984,0.417481426408177,-0.462124044621742,-0.00567132698772954,-0.435717524385699,0.462770021913596,-0.691584477873776,-0.511944456043304,-1.21710708429646,0.565340432937771,-0.172072873150011
0.411451099509395,0.0412244159289078,-1.00908883848275,0.00867861192416138,-0.00854798224021177,0.317321384438329,0.717876179034197,0.0437060550135529,-0.305561268589126,-0.501155020125079,1.25076143446628
0.475087520605411,0.560735700293349,0.00865441256820738,0.53775052590741,-0.115755024362453,0.258797915953183,-0.474255007988208,-0.517612433328136,-0.780996627889196,1.28657845929723,3.6973911322908
0.9687097118426,1.34477763954371,1.55931780935744,1.19442160986431,0.358190738974459,0.997438057882975,1.05043538745241,1.33764341329128,1.30907161529146,1.44660276863564,11.9006924559572
-0.250521446464488,-0.212950367266823,-0.957935974313094,-0.671130699316222,1.19114412829447,-1.48230061229668,-0.736934402936092,-0.0921282385696342,0.214670804174571,-0.374168302665089,-3.17170007464992
0.496267026229028,-1.15318586727466,1.13830848638927,0.745485286635933,1.7489700930879,-0.00892470744649509,-0.44109254174583,0.481292877772271,1.41456393965227,-0.228175561453825,5.28551169559189
0.60959064416456,1.58700080049019,1.29757653836508,-0.280606904944611,0.00692875422599855,0.857165706435429,0.0717759714329774,-0.624213638644913,0.421935644995536,1.61775576537828,7.91461612271333
