"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.556759406525174,1.17315636016601,-0.702627242646676,-0.323010921978633,0.693330298047858,-0.822783227792655,-0.00954788651438532,0.632028421494186,0.152999555512067,0.385091317715946,1.43429561229512
-0.591078078254642,0.0683051029553961,0.731399667037666,0.669988034066823,0.831359415604072,1.02434335097024,0.37511001746546,-1.17834033132147,1.13153421647534,0.481641167765617,4.82982494975198
-0.692179344192519,0.459511367234476,-0.939900132925955,0.25077749253149,1.36522522493681,1.01050502697138,-1.11028186115362,0.761165495163978,0.655816111361852,0.570371564571565,3.59080637995718
0.411205196699543,1.6515273861487,1.42378997878917,1.32765208549854,-0.968574813257139,0.541793169915116,-0.336477287218357,-0.394554596305912,1.26599830459521,1.05279464563046,7.64925871000088
-0.120136458146103,0.299505050058128,1.67533593000405,0.856521079161333,-1.35558144409056,-0.220590202701998,-0.504314440197527,1.93690546431578,0.700607717630047,-1.44964197358821,3.2665005821997
0.541326668614281,-1.2107593384176,1.91635600065994,-0.774430702978892,1.57703165921279,0.386619147776074,-1.60551888639976,0.815876134322727,-0.513420885012791,-0.286867337826004,1.2014936488892
1.34565865282054,0.890595773057866,0.800970688966696,-0.751526733821136,-0.491262903406272,1.0946813624481,-0.0592823103228231,-0.518616185384163,-0.294935402272512,-0.869035148421826,2.18391715826785
0.714143265974887,0.596807172453894,-1.20887229571594,-0.033708650440201,2.38986237895561,1.36096946698279,-0.244808663768427,0.868793554031303,0.65255798573833,-0.0318666554091425,5.84212763571466
-0.461488587313946,-0.101021673940678,1.28103268308791,-0.128378520489567,0.548676566023551,-0.357446500362941,0.0760976036962364,-1.21646375788139,1.02095886028404,0.346506561323227,2.78051196632526
0.259353851132715,-2.31256482384934,-1.89334472154542,0.0783051759361588,-0.575253079061694,-1.40214699095935,-0.776143353893927,-1.62209217718532,-0.287358725736605,-0.365804314865576,-8.82585964305253
0.185053633833002,-1.55628278297288,-1.51614451427382,0.523961268261414,0.373963298653753,-1.65472989515111,-0.254409518722894,-0.833593675583907,1.87057396928076,0.517830154829412,-2.66357889724681
0.714339342200203,0.040145185453354,-0.20521883803182,-1.40561421804626,0.469889321719664,2.61658471523283,0.322910324879824,0.893660112597437,-0.194351954942936,1.01084988420251,6.66414550802929
-0.174421533201085,-0.794747611487245,-0.17961839710217,0.775555931534758,-1.1964740692497,0.305367117040773,-0.778382845636419,-1.21849789585628,-0.0272131946401448,-0.0313669863999001,-1.7761808616291
0.00671010643422997,0.405975971247881,-0.447700119142137,-0.685848944691398,-1.72479564074706,-0.527146353389656,-0.201061884003987,-0.789085429864028,0.220027277881623,-0.0152973060929644,-2.27659862394709
-0.159856988272208,-0.453017231252498,1.3077344603772,-0.256229557657428,-0.782987377503696,-0.100661206787591,0.284630282798259,-1.97452033998904,0.230929485196554,-1.15156238163118,-0.267092636914473
-0.15212695511026,0.455160572730356,-1.10759275342433,0.818107492175451,1.94634131119191,-1.15716785275421,0.124380589644739,1.25677747338486,-2.49468295500623,-0.82669444624631,-0.890215870885954
-0.580659219925759,0.516435316881821,1.526473626224,0.922808907127865,-2.30277481864128,-1.01891026319604,1.62965154591111,-0.531700736409723,-0.385228739821057,-0.508196110049987,0.540966584891313
0.566715722843573,0.537534246197664,0.411999435911528,-0.997737701556238,0.874847919719121,0.124242107441809,-0.165927568347965,-0.35706630600506,0.533932075925517,-0.567450446554669,2.52220081025835
-1.11961787355514,-0.526139666053065,-1.41504681100694,-0.659287811532941,0.685656608281687,2.00776639065971,-0.987360825729933,-0.23505053808769,1.45365795297193,-0.186636602156407,0.210503848328482
1.03547517790687,0.899845491496015,0.199798147025758,-0.242083736480619,1.55509470864875,-0.255788408828069,0.427607230310603,0.330122733310684,-0.791877144196017,0.638875930184879,6.58656269153732
-0.710191513912963,-0.802994240309217,-1.97576484677914,-0.93674518762689,0.949907202959631,-0.236544275051498,-0.768961657115326,-1.12355436321695,0.741238609853133,0.0267067901410823,-3.88671659486457
0.250048622348533,-1.72399067633538,-0.920637768155821,-1.01001150706869,-1.97340161313246,-1.15214720664867,0.289998514291775,0.749512246782643,1.59556000097187,-0.478485942980119,-5.10356853089454
-0.451505320663678,0.453046328286638,0.554290594229204,-1.65933720654083,-1.74709580773391,1.46074518281433,-2.00560142139692,-0.30160409732965,-0.311327986925755,0.268183555578508,-4.11239022614531
-1.53495706575526,1.58780878854957,-0.447614118228762,-2.53799243638402,-0.830913631316748,0.407058207340242,-1.91591614118244,-1.28431345058613,1.70925273279658,0.439993643873068,-3.16839226086264
2.03621164913382,1.28162177092406,0.0101704167515326,-1.57535945390208,0.112581159665103,0.633478782066786,1.30548693832771,-1.94181874559166,-0.645750937790382,0.42227969100464,1.15717677151716
-0.172889089142037,0.569993343139347,-0.137438777689291,0.469884301888185,1.00040917218566,0.752080992880123,0.17311635033138,0.536973026533565,0.706877996970618,-0.908742147169956,5.16201220190695
-0.347176764406608,0.624294970273078,0.887775203491606,-1.07439909714884,-1.89938876957493,-0.353440450180778,0.144227863675018,-0.130282067458635,2.0691309708348,0.284368018023248,1.51711282697529
1.14874182116278,-0.870711458064447,0.0818572680460873,-0.190302434112117,-0.32088614873198,0.701506803953622,-0.14894444807609,-1.32250190592147,-0.103060454740913,0.0401951885788728,0.230229546361618
0.986568454571455,-0.647226504397221,0.430339875166701,-0.0712475188627102,0.456919271315165,-0.207069205817256,1.24907576812292,-0.865023028740371,-1.64417562824096,-0.647192140177795,0.170771660081153
0.0784182172739408,-2.4085272568094,-1.60253303983422,-0.936837360009049,0.981255587058416,0.982717402305919,-1.7726701479501,0.379324950506559,0.472892666941279,0.500622476165396,-3.69706385859667
-2.12465828786258,1.65923107644361,-0.549951698598424,-0.153646420332425,0.141501852317914,0.705391021989055,-1.89250405353418,0.96113700508735,1.25313713455627,-0.0309060395625853,1.19919810721725
0.0279996838559522,-0.0876311336711355,0.889198737380109,-0.216997555636322,1.71982685486008,1.0648775357382,-1.4363765320644,0.660445996107333,-0.0646526757042482,0.406110616099956,5.37326096303435
-0.0436917233395848,2.40920063378553,-1.02303645193539,0.804970683342315,-0.821294953773594,0.612065886643435,-1.93285853844564,0.086781684154292,1.51146942932993,0.233793183186614,2.80774046847126
-0.931867521674748,0.392475010616509,-0.599528670489344,-0.494942078796528,-0.00669550282513857,-0.0799752869315363,-0.230505889916786,-1.05244584313966,0.0392089226450775,0.732752121911575,-3.47426342358328
1.48154471293963,0.396421633397365,0.134296863564398,-0.710467759911058,-1.31568291178701,-0.691757384309768,2.58171223770145,0.520645753608759,0.883825580664811,-1.00684005433557,3.79200527975477
