"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.140962868510677,-0.372401516415564,0.111462926481029,0.769193643834485,-1.09941709792562,-0.704648788802455,-0.538746192040959,0.422425302861624,-0.885176338684532,-0.762293565665509,-2.26396355256648
-0.180314392063696,0.203227344754966,-0.514042173384033,-0.900334503752186,0.627384620778445,-0.31869229981576,-0.757324294450691,0.353053698288247,-0.743267896164764,-0.596906479950477,-2.41089899427846
-1.60473330791638,0.700142635387808,-2.15657152181788,-1.9700467223834,0.169708415759366,0.485802776210039,-0.101588884792481,-1.1469283875727,0.0875073936100878,0.278201780703183,-4.78866900226819
-0.683570821427161,0.733704852266618,1.30549335733078,0.355818098467542,0.470649999539985,0.742445612492216,1.32903235905944,0.943811390971931,0.183153512792982,2.29982269150405,7.22281306924913
-0.777537376489812,-0.890770601374917,0.919762226209008,-0.956961943647329,-2.40883139539028,-1.45323094353522,-0.713377023275461,-0.437041808581221,-1.17755012499404,-0.538715608583361,-8.6998229036099
-0.761011520959957,-0.871891607179738,0.0783753980357421,0.915276698724034,0.1905100263161,-0.0288775997046192,-0.141614905312983,-0.498207725397925,-0.652086049207109,0.09908800489735,-2.69886102431632
-0.792263483569673,-0.183931898949987,-1.81681195046696,-0.938404484096767,-1.08073964606851,-1.03179393160033,-2.43727680712263,-0.928627418831376,-0.915561180729495,-0.311404970349022,-8.15383433137239
0.679714328225458,-0.641557874409989,-0.34171113096079,0.0171181583995028,0.357008891421738,-0.855033594417367,0.377266303693419,0.304263827888818,-0.81644347565711,-0.195514380028034,0.172845480389306
-0.187397933914689,0.481020257013582,0.00845656041550026,0.51297276798831,0.0329824935775877,-0.674721092144624,0.382942445416979,0.589277104091996,-0.0859508904502738,0.142435475810628,4.19545101002909
-0.224678770503466,-0.16152966101006,-0.534122292268314,-0.789858306213442,-2.57963807033172,-0.557560074637395,0.441316389183081,0.139205722250226,0.202450635096303,0.546363040533363,-2.03360219397181
-0.37583990369443,-0.418436443018573,-0.333188052267708,-0.208273489354973,-1.08066754308518,-0.363784269012436,-1.62299795321801,0.295830576038807,-1.51194108982705,-0.0268823360643594,-3.78309635394358
-0.135650332247118,-0.842372179949199,-0.786379297984735,-0.643591856860902,-0.759979173184027,-2.02565430886547,-0.98709556078911,-1.08954284134601,-0.832897430588613,-0.717400233469772,-7.05219298235312
0.580273198208759,-0.0152225506190036,0.218012737629347,-0.285350832495961,0.387889124878629,-0.331921960539662,0.288969591400588,-0.633352127290467,0.221166992736128,-0.834913825426365,-0.17018926563653
0.843016829069171,0.461320060476331,0.668414720666901,1.2145420631199,0.784778126502931,0.120356037670913,-0.0285970754911908,0.379237125356123,-0.0438651825156142,0.61279653512674,6.50726968947957
0.332657658407546,-0.454307069710989,-0.13291153677038,1.03440175693228,0.596750783048316,0.0728584487492959,-0.667848964065731,0.675110268373388,-0.0259149896544988,-0.726465590859916,0.380219989837305
-0.0133131405622827,-0.81501040754271,-1.03513196256311,-1.23221453619678,-0.336490825289096,-0.978340534443943,-0.576076974919952,-1.32204268880362,-0.771969513486671,-0.560920254810765,-6.56553994561025
0.172629059886227,0.299360611678339,-1.05744583197992,-1.04617569128399,0.0915017655304053,-0.385571839888396,-0.440610648315883,-1.23237339106199,-0.241752881235354,-0.11349345954111,-1.70043002995164
-0.899882639654046,-1.269980381922,-1.13325990450328,-0.291634727354762,-0.237401910524534,-1.20057841853768,-1.30752385309994,-1.84813512529103,-0.768219478885577,-0.721698144606383,-9.11508059429994
1.57592473731821,1.54507453794363,1.26947632672882,1.92865504728938,1.73483385345397,1.06637777272278,1.10413684984135,0.640334278955898,0.424495056493572,0.83667669424446,12.4850496566527
-0.0397946772145213,-0.922240025854568,0.34538801538361,0.323750978703556,-0.629745384972645,0.578759325687206,-0.0033127229260855,0.661873580424064,-0.479095017372562,-0.289544733446383,1.98935967044824
-0.689669595126669,-0.46366325318173,-1.20848882094387,-0.642405327881176,-0.850187536086355,0.0316239435708206,0.0124458376120116,-0.914378060145579,-0.581794111672354,0.277153864495183,-2.03534608310726
-0.0413253657119832,-0.00377185407252765,-0.582159850822947,0.106073118737471,-0.0346675356314727,0.146552921746243,-1.09157183205669,-1.48854918456511,-1.55393894124117,-0.213060706637955,-5.40197270953459
-0.502204743101243,0.647216016080515,-0.601161481502567,0.880244027891845,0.908670779260707,1.10259888011941,0.26332607063846,1.35211204229101,1.09316123501961,-1.00462514646253,4.94170898276593
0.77851013496366,0.72242072120173,0.0374063620431568,0.217016618381413,1.12274296601562,0.063083859351138,1.46346578971042,0.749535527392672,0.217350042502965,1.52833176177991,7.32557279415639
1.65497523291454,1.06246995888144,1.15742118313528,1.77349386014103,0.742739617278071,2.70118991703586,2.09465238099803,1.10391301831672,1.01392522601002,0.838520043690542,15.4910434645081
0.225688606062618,0.280977941421062,0.53679376591383,0.209621162917836,1.27986314630721,0.845919527872468,0.818837619900251,0.0102824645720092,0.6683005513979,0.561112672913477,8.09660211718203
0.888549288261247,-0.0873500985963161,0.587403612200792,0.870123732956739,0.88132695657541,-0.76659927232597,1.41850954536306,1.33104444304235,1.43895553528273,1.97041574083003,9.42174543505919
0.195109343738058,-0.186011100007285,0.267773113265382,1.49790821651878,0.396887279472484,0.497905370163138,-0.612030305011514,-0.0847669596658105,0.429239375545242,0.802567225397103,5.1427547614501
