"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.100397348577727,0.0540783948230224,0.85013714772014,0.854906238468792,-0.109797392764989,1.41104188651062,-0.317375649688097,-0.920533568300329,0.517366019278681,0.516586905307493,3.93343947396025
-0.570199340765949,1.31258797974594,0.503747808101271,-0.68580844206922,-1.34633299697538,-0.654684358207285,-0.736688842951142,-1.34429914445715,-0.304244968156062,-1.02958334049158,-3.86707542533675
0.85362024118988,0.49664936857767,0.999520288803221,0.967285050958054,0.638687308357845,0.35451932841345,1.56441763119179,1.26797680529193,-0.252963218748223,-0.272148127640889,8.86196802081737
2.04812453912634,3.17515359217938,1.70824962356798,3.08650627686766,2.03816337654577,2.11149720567122,2.56574536467077,2.49072308296731,0.84545051544143,2.1349299505947,23.0970613935261
-0.562974025105044,-0.793317703263503,-0.428424958850167,-1.74467835275665,-0.858109630644812,-0.798139338417559,-0.162555660635567,-0.183358793640186,-1.16887405712486,-0.295204891459578,-8.21484303525325
1.04010148236437,0.840902361561145,-0.0551859030536938,0.244078857791541,0.720579767361117,0.409246115140326,1.32889833553045,1.61407765194804,0.839219314320066,0.105037154311267,7.32463094829424
0.483238369570256,0.90557213233556,0.406828310400948,1.98221008930609,1.0793764872283,-0.0665542532540373,1.05823810088445,0.920183308877089,0.528793721752252,1.95089014376751,10.251870107846
-0.334549973890102,-0.00495846622547197,-0.171194003094055,0.239650342285457,0.0490702433877623,0.23739250082354,0.870608775039603,-0.697680636755987,0.585281466290855,1.03813726817633,3.14683581291608
0.0877263937349323,-0.592464798010177,0.0993231170164101,0.275412760889747,1.01152606512267,-0.608808675343399,-0.494167705566108,-1.619777441008,0.429668729821384,0.897798120698208,1.11786684736684
-0.176778999224674,-0.340435386093153,-0.557424630522067,0.318871036922803,-0.980051714307018,0.482625649121984,0.499042252849314,-0.0236370433585709,0.670090169513451,-0.370479679940277,0.540686955428632
0.010298473656531,-0.956484649499552,-0.451454849859927,1.10556819612509,0.917050410680113,-0.195329534548521,-0.362029682169498,0.0431531689343672,0.213110577026738,-0.0914617544642542,1.18164807162544
0.157072559645253,0.4617882146667,-0.223518766296781,1.04584973717998,1.55254137973982,0.886955535887862,-0.794085160947218,-0.292689605861606,-0.712945187129213,1.19056327626326,3.82038518450669
2.38790780793967,1.35095570193555,2.16253847316999,-0.348143267646596,0.887545717073534,0.234881747336958,0.391276800091428,1.72696226567121,1.90322025580268,1.36818160400141,12.7957914726091
1.01288291173482,1.88682229246624,1.35255014606599,1.13133177860452,-0.257915830759058,1.38930676040873,1.28510058880874,0.738846416880431,1.77158098271466,1.30517728144903,13.5560203057985
-0.182079098824875,0.334319151931436,-1.53799531989426,0.159515969553356,0.746215019023555,-0.0380804116547643,-0.242955191147835,-0.853685142366347,-1.37109672276769,-1.04038456770449,-3.51840436818914
1.73768527377104,1.86356851154631,2.03742906809244,2.29072536575109,1.14307353842682,1.41797633403397,1.69436801703958,1.66673977837422,1.66749055254648,1.68970430400494,18.1386728884677
0.458719592179584,-0.37061764179978,-0.298280004350743,0.865062931959369,0.915845871077649,-0.681743044154447,0.245946764583134,0.0457769557538442,0.623179166820091,-0.116030656447444,1.66018489995675
1.16530458936845,-0.123180462187403,0.541640862973108,-0.822298984480656,0.862433696261576,1.49101726793834,0.463333964994534,1.60387348357172,0.901345181013047,0.679668726668115,7.73786306543701
-0.349886205236354,0.0124059754570494,0.37355322812561,0.0307653154126883,0.510103620625965,0.737524500067275,-2.33365201883106,0.31311043555225,-0.373194316052392,-1.09777774220192,-1.71541827652821
-1.26115497107214,0.51708544776368,-1.80496049426084,-0.808261096936153,1.05125734770354,-1.16450705332039,-0.158507188810184,-0.861398043082217,-1.34068734256454,0.272793031020043,-4.81076945576212
-1.6153666659097,-1.38030458780341,-1.85862536422808,-1.99473552431685,-0.543941355197592,0.254814737931479,-0.246273728842687,-2.57613041036102,-2.41689225615217,-2.69245169499984,-14.9382906072588
0.201632194935354,-0.230631602186985,0.508359042301598,-1.19662619580629,-0.552055125391991,-0.314159480533429,-0.812522151497337,1.55755282616137,0.129308911582632,-0.420211910804752,-1.9789963653963
-0.00560904142988083,-0.228002564378218,-1.0008862663932,-0.47464206181761,-0.149893430024053,-0.780633061918289,-0.541927318821278,-0.530482525118759,0.177280996390643,-1.33555775717399,-4.72928656004597
1.34053531734979,1.34966916726137,2.75744108040045,2.3144443150074,1.4497983925446,1.96790283226256,1.47086229069228,2.61180335286801,1.32434304418808,-0.25747215611739,17.405432065226
-1.10987335231854,-0.223027619113493,0.184393194639974,1.07883731557289,0.908308283275598,1.0769274296656,0.659513294380238,0.818181938827597,1.10262743663112,-0.112722326019125,6.30132594258698
1.30170641926927,1.29921426217478,-0.44010831910804,-1.22841469959299,-0.949092062351454,1.42745331769556,0.539528291058355,0.688344600467846,0.460951807182176,1.24551198005296,4.5241284784412
-1.46524698838041,-1.89117669292038,-0.0296784820691362,-0.300228327961806,-0.881900634813811,-2.02393480925873,-0.406263803604711,-1.22727704430539,-0.61138007155681,-1.35810670608405,-8.66939975082356
-0.835331372217107,-3.04112989040518,-0.766164933585244,-2.08598314410755,-0.0078438105152602,-2.17733509923071,-0.107326953594398,0.198810866426661,-1.50655108954587,-0.345054217517195,-10.2000363864824
0.467532707378473,-0.120390614307385,-0.0694521149875649,-0.0859659125633845,-0.111274911272307,-0.380073609314319,0.249254006910388,0.499948920152766,1.42756606884212,0.184925126661098,2.46782241207915
-0.839821521293963,-1.28806525813198,0.320436926560783,-1.31708821095789,-0.566120856532558,0.071996527768374,-1.19135568706401,-0.822209370555725,-0.5796019790911,-0.51733768736004,-4.42515642438875
0.242654897660191,-0.393265354256407,0.174381437986162,-0.287165703412567,-0.952642013010687,-1.45039980780484,-1.57405138935183,0.0868880797733976,0.800171069140879,-0.335983509081173,-1.86418401814391
1.66290653651782,-0.620958580768016,0.516689005377665,0.538826087725342,0.342024393739737,0.899632092089661,-0.0587081333882995,0.214762543398044,0.643933114802446,0.592679128986186,4.76041421693205
1.20164238390787,1.23579413071693,1.41916859181267,0.466900872522885,-0.702958072100819,-0.448307859937074,1.92151681880606,0.884853475084234,1.26861497039031,0.958702763454611,8.6630209824191
0.0178097121228813,0.60517072145075,1.04313015370748,0.544237802411052,0.669935466138399,0.545133818302778,0.322118913480454,-0.768168969413608,1.14226945923664,1.11851837297989,5.53326956445627
0.217419962973508,-0.39309235101012,-0.588777129701663,-1.06977440514102,0.624826398515028,-0.31687591783623,2.1523149334597,0.155893889803801,-1.56198895665608,-0.741332185634873,-1.16219717466753
1.48276823369103,0.879647956314151,-0.0267038239620568,-0.667299029259967,0.469478013030885,-0.172807295552939,1.70627261202683,2.59700378266403,0.975556619557129,0.792135816818827,11.2336859638288
0.45676657221896,0.347478216211476,0.865332957106739,0.803242889522597,0.994131565241457,0.0277193537238448,0.719733045770531,0.208239259854789,1.53330229046003,0.595034167809225,7.48247127006088
-0.423184393104992,-1.41407059468594,-1.48941647659185,-0.375638221123237,-1.08933510105384,-0.225960955642614,-0.335217211523599,-0.764239520116053,-0.403356584877723,-1.7987485092872,-8.0034775392872
-0.273619851534391,-0.304527624231877,-0.921961553748453,-0.197212827992487,0.487632411468394,-0.27446861473476,1.00552215458582,0.29661116719916,0.352766577983715,0.406211842287588,1.47281256730449
0.196491271541977,-0.971047106010336,-0.835252652544511,-0.540856524548773,-0.209330070995782,-0.510404778841328,-0.800339451931868,-0.97195779562317,0.174745147348252,0.11471076198508,-3.62534845512634
-1.06762479260279,0.156735706658553,-1.79899390082015,-0.643793643543566,-0.0387027931851518,-0.387419331985113,0.89288848629861,-1.27825625280962,-0.308229552994519,-0.399613095204936,-3.27756206007339
0.0121040495051346,-0.770731139258479,-0.570051967113158,-0.844825646405028,-0.688197194235965,0.330869908255763,-0.633667298382496,-0.721942142387051,0.0385320924149669,1.43589718004851,-2.63291259640053
0.242075371438536,-0.443824065013738,0.778327659502516,-0.883024931987448,-0.0036912433650004,0.228647588258489,-0.421036697910679,-0.60004048053485,0.208116082233855,-0.570284666249156,0.532136199663923
-1.91520549878071,-1.14189586513652,0.117658573321186,-0.635178113575966,0.438812308998179,-0.30881726192935,0.408076751545417,-1.58092769092351,-0.496409201510868,-0.44809276581547,-4.120436374928
0.716249749700639,0.644155352648068,-0.822543401199932,-0.599578945920643,0.673110801388254,0.0637524881173215,0.513313169383532,-0.202310168318979,-0.31747904937301,0.219674550034804,3.41570603504926
0.246313680282786,-0.147308556853279,-0.363220447592908,0.911176985653195,-1.13917486220705,-0.554941145641015,-0.720212279775164,-0.0266479909919527,-1.15711756810265,-0.720527331851266,-3.84165243154784
-1.19630794297218,-0.635861968634011,0.24873381502795,-0.783122234408397,-0.467754071915261,-0.488342839272915,-0.491395942690247,-0.65260117485054,0.465292266076726,0.896542850522242,-1.95035597074583
-0.169158761926109,0.572623460107205,-1.12540042378093,-0.409139315097072,0.33030175247323,0.50531700871414,0.379359739442006,0.0959281350925662,1.15764215684641,0.239303829827398,2.39636771552973
0.503767861415039,-0.0292787050543832,1.34738325491703,0.544522802446241,0.801438174309709,0.212369710630458,0.144517350496801,1.87843160551532,1.97344197030281,1.3775198578931,11.4836713080206
1.40669248560147,0.62090464727064,1.02511512153932,1.33300630032155,0.862094362007672,0.253606731037393,1.28364493288288,1.00154896312032,1.60711013117508,0.0988932911626685,10.1897062419022
-0.312574262371263,-1.05860170922045,0.502681195664553,-0.350105190808022,0.595489159174513,-0.676617171433684,-0.80893012390416,-0.3731283017414,-1.15571174310381,-0.546114764133039,-2.01916283374225
-0.587030208948824,0.130084858021611,0.264547995412109,0.521207992347539,-0.00707786446559043,-0.288222409896817,0.133077507775198,-0.0591024150199281,0.68384650459978,0.442801674136446,2.41294741778874
-0.384117531839126,-0.448260291343078,-0.917831211248043,-0.780830604818823,-0.112147808252484,0.263593757392295,0.310686212582819,-0.479196746223496,0.24094993687205,1.26350424648309,-0.293180783802563
1.23454280407601,1.06147105064371,1.14447699395039,0.282555097164043,0.554291781043169,0.951299618176667,0.36169522083668,0.772138524173233,1.24632986779501,-1.04960779990675,7.97850152683839
-0.149421683145566,0.0826579157365076,-1.11730221234657,0.296755805879651,-0.644132668929732,-0.670922868300109,-1.39459014753522,-0.0378229996540729,-1.17546880928409,-0.468700105881423,-4.73123023479834
-0.854914532717272,0.179235900070718,-1.38941258757505,-0.525700291428094,-0.0998447469798577,0.654011097471671,-1.11668165198636,0.443126773288572,0.0821794594634092,-0.612311827251722,-1.43925403629959
0.642722164891637,-0.415766393204698,-0.698174497646352,0.303532140668931,0.948420364034708,0.0450769442446343,-0.0312192102914687,0.0169740361522677,0.105919790813025,-0.809861980549549,1.5347651609515
-1.98890328164173,-0.508908259841307,-1.39057077437213,-1.9542180554999,-0.103705562879409,-0.349193012771451,-1.0254114313152,-0.609029458334082,-0.871122618224991,-0.554475187935168,-7.74081119351916
-1.50927489518243,0.743374497367959,-0.59350582877491,-0.649908102047708,-1.99424259104467,-0.580542032766213,-0.411118019050329,-0.303832800951409,-0.359105153974982,0.280214987731217,-4.47871182000137
0.284231069077527,-1.96007139063772,-0.124829270586469,0.984934291070987,-0.658894956696879,-0.206286363002787,-0.390814862105047,0.740264425674669,-0.468045104660507,-0.495179880754857,-1.32697094724135
1.360232265309,0.283219764958481,0.944931430614877,0.607799269335108,0.278497418247996,1.63287910547397,0.417338628664101,-0.120903076376195,0.30348701312713,0.240044848421782,6.98644673132521
1.43638952817299,-0.324504701719348,1.1942357255404,0.798251502977845,1.61779794103455,1.00008104111008,0.566025353305886,0.949804746670711,0.376384882754606,0.144617516945552,7.45063281324815
-0.0742577345575037,0.0134001042492917,-0.58645740645719,-0.290628797202759,0.0650293093008043,-0.543363167527625,-0.546874286274863,0.10642085380662,-0.77033626304434,-1.13544552538998,-3.10388210982462
